5.034289964270159975e-13 3.057274363658365122e-13 5.889994826525765726e-12 9.999999999933066874e-01
1.584150927886009326e-11 2.203446393099991392e-14 1.737950885385180678e-10 9.999999998103419330e-01
3.282986352479784727e-10 4.454933379572230093e-15 1.425866262374428406e-10 9.999999995291091182e-01
1.336069712343973004e-05 3.451471327470335487e-10 6.057954506859054244e-06 9.999805810032300624e-01
2.573308923617173907e-03 3.451795129045556441e-08 2.543857761552221493e-05 9.974012179808265932e-01
3.855377506573784764e-10 1.827827097391719949e-06 1.211174185387598517e-07 9.999980506699400751e-01
2.168925570513003970e-16 9.307953942073059603e-11 9.758628655142878347e-13 9.999999999059525635e-01
9.639510098383004062e-17 4.460198438849597965e-19 3.866447853667096754e-12 9.999999999961346475e-01
3.431172403284399168e-16 7.374447446239966941e-20 4.637660203446786599e-10 9.999999995362287564e-01
8.470968400852305794e-15 2.463733520352412840e-19 6.267671507623044846e-07 9.999993732328366081e-01
5.652096710763969471e-12 2.946395263069721043e-17 1.331775446877542582e-02 9.866822455255761515e-01
1.578355939557690879e-06 7.511658180472447810e-15 8.283739151834998982e-01 1.716245064605560477e-01
2.902768899785784958e-03 5.426624280157645323e-14 6.076843025876407234e-01 3.894129285125222939e-01
6.711347761840687209e-02 1.533655999887611381e-11 1.325660937210270968e-03 9.315608614290591394e-01
3.852950655327635858e-04 1.048289568123722247e-10 1.952997687778044290e-07 9.996145095298757388e-01
9.087121776369471841e-10 1.774631260464739272e-12 1.045024640293155669e-09 9.999999980444869152e-01
3.269447275226706871e-12 2.032764208050633385e-14 1.966553054030202592e-08 9.999999803311825364e-01
5.020919990886563830e-12 8.104024574557987092e-16 3.224036481269468295e-09 9.999999967709385373e-01
1.705087381676301716e-04 5.731861795128799857e-11 1.427303674563356083e-08 9.998294769314755026e-01
2.729956946075050295e-03 3.240065386154428025e-10 3.228455701308979211e-06 9.972668142742151520e-01
1.670660738634804389e-03 3.291055505238689315e-10 1.005948613411367086e-06 9.983283329836397657e-01
2.909551962911133011e-03 5.133368207695371535e-09 5.522560957228586245e-06 9.970849203427636365e-01
1.347007213304552847e-05 1.904216079801767591e-08 3.785481403763234119e-08 9.999864730308879457e-01
5.592935995242516336e-08 7.716051119387026475e-12 6.574917295330906649e-11 9.999999439971689608e-01
5.729510967984055771e-09 8.190866185071014610e-14 1.211561314270503128e-11 9.999999942582888934e-01
1.375910236336590034e-07 2.472463635500036133e-15 8.885643784974505970e-13 9.999998624080982390e-01
1.669242562072115665e-03 1.426566053529022022e-14 4.226511342807826839e-09 9.983307532114147342e-01
9.791010827175602449e-01 3.052883818555228194e-14 4.387308855152974096e-06 2.089452997356327363e-02
9.998605812738029508e-01 3.063370733634696131e-15 3.492860134870783733e-05 1.044901248480771999e-04
9.006851341783890554e-06 1.676135693710945183e-11 2.817390548966011781e-06 9.999881757413401351e-01
1.143120000993654385e-06 3.247841900867875221e-11 7.181301754112213257e-08 9.999987850345055662e-01
1.118244742363340126e-08 2.183880080521264619e-10 1.316510532268105044e-08 9.999999754340652691e-01
4.175236994101360732e-07 4.923376772781275381e-10 4.171340477045740161e-07 9.999991648499181318e-01
8.843900373078458350e-10 5.609233845770745689e-11 8.067684526392194886e-08 9.999999183826735472e-01
7.493427246113290108e-04 3.211755988539794523e-07 2.167698685813652659e-01 7.824804675184230396e-01
2.035779293676905624e-08 6.612788411968449584e-08 7.241280171509447317e-07 9.999991893863028336e-01
7.081605764222504585e-07 4.339994197918859619e-05 5.785894351844147326e-02 9.420969483789973786e-01
8.868343864021288745e-09 1.507513183519577395e-03 9.871858018939775326e-01 1.130667605414514658e-02
6.789109000906266194e-12 4.207749251441845954e-07 9.999664290978084180e-01 3.315012047600569015e-05
4.812041050976592022e-06 2.236231624226188016e-05 8.413702006099236241e-01 1.586026250327867149e-01
1.193665954158744877e-05 1.535605946234676707e-07 5.774176453169721501e-01 4.225702644628780424e-01
7.570846826088318524e-11 4.632303503269069367e-14 9.999999142513084083e-01 8.567292724784313952e-08
6.556952453583164680e-07 1.581082892268552378e-11 1.201058399787198428e-03 9.987982858891660820e-01
2.053446133137763350e-09 2.665600402625376450e-10 1.104765274104287512e-07 9.999998872034644437e-01
1.836800280324763218e-09 1.504001561384350218e-07 1.701291864289386631e-07 9.999996776338613280e-01
1.353987417887105967e-08 1.172678353872977060e-03 4.210091291527657056e-05 9.987852071933338571e-01
1.217336220444431047e-13 4.867395754053861943e-12 9.999999744961204362e-01 2.549889438310633317e-08
3.101260499922313903e-14 3.643272211983771241e-18 9.999999999999431566e-01 3.350887315102756701e-14
3.241357847067776605e-12 1.454041368068860154e-17 9.999999999967315034e-01 3.112208686727792717e-14
1.005160679971367473e-11 1.200970233173685182e-18 9.999999999881481472e-01 1.791522342082211190e-12
9.107310710364966835e-16 1.176463942716648397e-22 9.999999999761826075e-01 2.381764882993080154e-11
3.321526525369191470e-14 4.282193706481761023e-19 9.999999784201352160e-01 2.157982913434928585e-08
4.056228692090370109e-09 8.695901752668154267e-10 2.071710520682507856e-06 9.999979233636470122e-01
1.891460622121313299e-11 2.638811042749009210e-13 1.757218320708946091e-07 9.999998242589936970e-01
1.895331892120477399e-10 1.263214811155594597e-11 2.186241195920158110e-06 9.999978135566351956e-01
7.598165544682569741e-11 6.090813267496745725e-11 3.314569528969773840e-08 9.999999667174114260e-01
1.589063654422121375e-10 2.867691083219547623e-12 2.239742487847938305e-07 9.999997758639802559e-01
4.690507860639356199e-11 6.058258369792630208e-13 3.303927051014937124e-07 9.999996695597821450e-01
6.695271599449419820e-11 2.529348304172642877e-12 4.047325264847571175e-06 9.999959526052516479e-01
1.515162182186996635e-09 3.665323504944285472e-10 2.307180578790829755e-03 9.976928175395116671e-01
2.240230471861846624e-11 1.958412261115572790e-09 8.785353566291654388e-05 9.999121444835269434e-01
9.564438935198937682e-11 3.084336680245279377e-07 8.427145937965863434e-03 9.915725455327263349e-01
1.154500016691144560e-08 3.629332786796630942e-06 1.970106817250979747e-01 8.029856773971197903e-01
2.584148745866974797e-05 6.224971467515256140e-09 9.874768746461316526e-01 1.249727764142972118e-02
4.586761347998334973e-04 7.214514078570650375e-11 9.948519552135178801e-01 4.689368579544050085e-03
2.871794390713790805e-06 8.523173423956517966e-10 9.998941995256488413e-01 1.029278276385564968e-04
3.750518105970300360e-09 1.411968488949169100e-05 9.999836032574695999e-01 2.273307109186727315e-06
6.943318830017885223e-10 8.804659241360691252e-03 9.910179029408554552e-01 1.774371234575620874e-04
5.987943146015237388e-09 4.406438616617809373e-04 1.760275597622229862e-02 9.819565941741834614e-01
2.307461972153596058e-13 8.571930175475428629e-13 1.752137431027808760e-09 9.999999982467784321e-01
3.870847987822855560e-12 1.824248492659052391e-15 7.243079098639493391e-11 9.999999999237019210e-01
2.628977350572203700e-11 3.859919795875356449e-17 1.729789387228842845e-09 9.999999982439220503e-01
3.665314938287167067e-04 9.991972326385351087e-14 2.198718323546152819e-04 9.994135966737174304e-01
9.475677850353925180e-01 5.475748595557896907e-07 5.186205348297774631e-02 5.696139067610094409e-04
9.992360879790306294e-01 1.292098144334912897e-08 7.638990826131717956e-04 1.738651113859328422e-11
9.999999997897361936e-01 3.420142262567799501e-14 2.102200330486822272e-10 4.324099018618305616e-21
9.121288892744436327e-02 8.028685423676193695e-11 9.087871109748210108e-01 1.747518025491051773e-11
9.689782347893074466e-01 2.582522251872202101e-16 3.102176114237313251e-02 4.068331546526091473e-09
9.999999999810142981e-01 3.707591674397266303e-29 1.897375420061931837e-11 9.109146617100500288e-18
9.999999773340280118e-01 1.733678360184331686e-17 2.266495443266403243e-08 1.042342533130479635e-12
9.999999994782911017e-01 7.180063619228165437e-11 4.499217154963218838e-10 9.112942700801147003e-17
9.963899166643074290e-01 3.610083334799306376e-03 8.871896994067318754e-13 3.064323520428389404e-19
5.498093558766189441e-11 9.999999999446913534e-01 3.210846799144533957e-13 2.124380758034019124e-16
1.316160524935325031e-23 9.999999999998863132e-01 8.114136355402131404e-14 9.564353259558382554e-15
1.057903508907912531e-10 1.025809328317089800e-03 9.084635563368210764e-01 9.051063422906606426e-02
9.319419340064371475e-05 6.258359471331514215e-07 2.708031091793705163e-05 9.998790996597312075e-01
4.539343171892896972e-09 5.834038755431317313e-12 1.509766751842707714e-10 9.999999953038525291e-01
3.896454094224789881e-20 7.246038774873185803e-15 7.162582245313983379e-18 1.000000000000000000e+00
1.082583058150971590e-20 7.192787525090561712e-14 1.698101179126910500e-16 9.999999999999147349e-01
1.042861328611231602e-17 5.930817311387285798e-13 5.060410681517230867e-13 9.999999999988915533e-01
5.800443989235625733e-11 4.985945824195055711e-12 5.453345878128189372e-09 9.999999944836588384e-01
2.627485407476183460e-09 7.998014233868005056e-11 1.496406639096762663e-08 9.999999823284612122e-01
4.529038064043474623e-11 2.268531154853835033e-14 6.388607389770421689e-10 9.999999993158326106e-01
4.907351930894086347e-11 1.546418319115042294e-13 8.047968165303102207e-10 9.999999991459702642e-01
7.682394467239791555e-14 9.715985180258383909e-15 9.935240511649567731e-13 9.999999999989199750e-01
2.960293215037915062e-15 4.190434173963976412e-13 2.682798376488938239e-13 9.999999999993178790e-01
2.416525205083045119e-12 4.289634033255115527e-09 1.942181724710219301e-12 9.999999957060197175e-01
1.203781493271099436e-03 1.470121132609384422e-06 1.460601899510687267e-05 9.987801423666132772e-01
9.970903264645322173e-01 1.225205320688658288e-08 3.466422761392127659e-04 2.563019007281133309e-03
9.999997120691391794e-01 3.841046541749684923e-12 8.409584931117160427e-08 2.038311909650637806e-07
9.999987356426948137e-01 1.071764029182462436e-11 8.918711816911173329e-11 1.264257389570350295e-06
3.563378285278556157e-07 4.230166617860093683e-08 3.222748147035106640e-10 9.999996010382347089e-01
2.585319916211190816e-11 1.676033275377911342e-04 1.542395591216526306e-08 9.998323812226390661e-01
1.009579526893813066e-15 1.951481478481911901e-11 5.486282739815198047e-12 9.999999999749888957e-01
1.217386345728380137e-16 3.673543489027918015e-13 3.293586708271728090e-13 9.999999999992894573e-01
2.621288975612005009e-18 1.857058244802618094e-15 5.651401126925021850e-15 1.000000000000000000e+00
3.136191730544628258e-15 2.883146604139696583e-10 5.835428952659482307e-12 9.999999997058353074e-01
1.648698399325549642e-12 4.746770153412564297e-07 4.277430852271136088e-09 9.999995210439190929e-01
3.210715400454741699e-11 4.315221384568364293e-05 2.269051356719753702e-07 9.999566208489075736e-01
1.980610790801013867e-11 1.147406150154904473e-03 2.775499956409866528e-07 9.988523162800436728e-01
7.092637862039945268e-09 4.393444494378873078e-02 3.829990170511482844e-06 9.560617179734003379e-01
1.238114238643165678e-04 3.463304869004224431e-03 3.173752448008319523e-04 9.960955084623299705e-01
3.906429213132754652e-02 1.336975666199850838e-05 7.578175967637441023e-03 9.533441621443713432e-01
4.537125650353641959e-02 8.618705905468491531e-08 7.154954932116554256e-02 8.830791079882416295e-01
4.159039060730613161e-09 1.369476711791080720e-14 1.985491543057347815e-09 9.999999938554537948e-01
4.138943972188077060e-11 3.085058626640071314e-11 1.153327696949404207e-11 9.999999999162270115e-01
4.867963595276921042e-10 1.343957157681184538e-10 2.705396538681592471e-10 9.999999991082688666e-01
2.166831148879186903e-08 1.432874005019973217e-08 6.412455898006015805e-08 9.999998998783944382e-01
4.149617646467175665e-05 2.113211692931758653e-08 1.579800334075346548e-05 9.999426846880746789e-01
1.414352810276573289e-07 1.681679850789432090e-12 7.433052328431494216e-01 2.566946257198769454e-01
4.469940666781245291e-09 3.101324241978450166e-11 9.993284022811385059e-01 6.715932179215015419e-04
4.032884359703740941e-08 6.696841276829962058e-06 9.999744366249230243e-01 1.882620496907389174e-05
1.902179050896968799e-05 6.456316221009524188e-03 9.930491697646590676e-01 4.754922238162551280e-04
9.720948360123113918e-01 5.751064283866492120e-03 8.915352805547999485e-03 1.323874689827283374e-02
8.150127426817644904e-01 5.424747240232751823e-03 4.373323172810821349e-03 1.751891869051842854e-01
2.946252811022653464e-09 5.678241762132602573e-08 2.155648712126729267e-08 9.999999187148522761e-01
2.627392423380114994e-16 1.068025767954955460e-12 1.831726060051403326e-13 9.999999999987494448e-01
4.782591190652376227e-13 9.611958302850158584e-09 1.003738305513079131e-09 9.999999893838379394e-01
6.611672272666485492e-07 3.258333371852825525e-04 2.456418538823230064e-08 9.996734809313935211e-01
3.249631436810245602e-08 9.097759019806662734e-05 9.613244014037539358e-08 9.999088937810555189e-01
3.651929468414811186e-07 3.755818016684804540e-04 1.441477326956883912e-03 9.981825756784388215e-01
5.780297542558959932e-10 1.074128744621182432e-07 9.990743922836932134e-01 9.254997254034553859e-04
1.015679804577125870e-10 7.789779381140147230e-01 2.193217925879936414e-01 1.700269196410245619e-03
7.776731397348108479e-17 9.992194633652424773e-01 7.805329164045255201e-04 3.718362492751174280e-09
5.270963028426613779e-09 4.053229175919294963e-02 5.050269069571981448e-03 9.544174339002811092e-01
3.569618550771346993e-12 1.174774644799225867e-06 1.131245283096985329e-08 9.999988139093360928e-01
1.125493719895361178e-11 1.659827273331733417e-05 1.945615660152820636e-09 9.999833997703970745e-01
1.979208329610064565e-11 3.003451896318460289e-03 3.557014454792314280e-10 9.969965477281849120e-01
4.082508932416434647e-09 2.392127450072376038e-02 2.278973250948969407e-06 9.760764424435236508e-01
1.561330584848310011e-09 3.171358033460826954e-05 1.007488268878732647e-07 9.999681841095077184e-01
3.643573231733010156e-09 1.141077130927943483e-07 1.185387552532169864e-09 9.999998810633243806e-01
8.172713358529161213e-12 1.958681122435431304e-10 2.610342498016967153e-11 9.999999997698552079e-01
1.203814861268455777e-12 2.910721767972398881e-12 1.890212530277655094e-10 9.999999998068602736e-01
1.662862790233553417e-09 1.658005106457527194e-10 3.023960035452812857e-07 9.999996957753333193e-01
1.694405937655761389e-08 3.765831530186816264e-09 4.183830854060277383e-06 9.999957954592559872e-01
1.254864200615829577e-06 1.040456735424142724e-07 3.046076267102191065e-05 9.999681803274517167e-01
6.171855245354573399e-06 6.592036589272010239e-08 1.220613722594890321e-06 9.999925416106696385e-01
5.353598730209908132e-08 1.309978762042003410e-09 7.148237190721564956e-07 9.999992303303151253e-01
1.154653854066092425e-11 1.310489274323039899e-12 1.838076844047529393e-08 9.999999816063793734e-01
9.059040176184692448e-09 3.945105502726067149e-08 1.021248812007015221e-02 9.897874633698288127e-01
5.107661452045737226e-11 8.623425346555088502e-09 9.999548725813349748e-01 4.511874416547612538e-05
7.610221530583431819e-15 8.446778194896037179e-13 9.999999975152036313e-01 2.483942417913323614e-09
6.205116829285341092e-10 1.536050243897412837e-11 9.999812315114989802e-01 1.876785263752636020e-05
9.241483939253623926e-08 5.779188025190974463e-09 9.092222663405052918e-01 9.077763546546735451e-02
5.844636417211912439e-09 8.409275886723769361e-08 2.015612376015226347e-04 9.997983488250014039e-01
4.690614997468321648e-12 4.070501571257647595e-11 5.453696919496786588e-01 4.546303080049127754e-01
7.671750839665509297e-20 5.687095218513053725e-15 9.999944158977759345e-01 5.584102221624050615e-06
1.618843536475669616e-25 1.043928985288500455e-17 9.999999995961843524e-01 4.038232508424637146e-10
3.754410358418299344e-29 2.351922625247904292e-20 9.999999999903366188e-01 9.677187049051368230e-12
