1.000000000000000000e+00 0.000000000000000000e+00 3.484215655016492357e-27 2.200038588989962801e-42 6.683456884877036167e-30 8.817832767158009711e-24 3.035814473025246767e-18 9.012923812912632071e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.676900115155770912e-26 5.954397434609012698e-41 3.162750938056722607e-25 2.258336168881694442e-23 2.383407036178609815e-21 3.417271485707558671e-25
1.000000000000000000e+00 0.000000000000000000e+00 7.486298464639157337e-27 3.905030660398647202e-39 5.938889256901366086e-20 8.000043050643572419e-26 1.141517828129826996e-22 1.726753038063002978e-28
1.000000000000000000e+00 1.155903077252255105e-39 4.068481882209066769e-24 8.834261960581517253e-40 1.264117793833830199e-16 1.668138443541171172e-28 8.605551665127252016e-17 1.877609779728747197e-33
1.000000000000000000e+00 0.000000000000000000e+00 7.632754555405620836e-28 0.000000000000000000e+00 9.428200916110265201e-16 3.954490288098437021e-29 5.655356771778659915e-26 8.238724507381295542e-36
1.000000000000000000e+00 0.000000000000000000e+00 2.838689834975878077e-30 1.401298464324817071e-45 2.465915666105544801e-11 5.555364785737533312e-29 1.954595639753891022e-26 1.780789682060698633e-30
1.000000000000000000e+00 0.000000000000000000e+00 4.137803003842221020e-32 1.401298464324817071e-45 3.131968906444626555e-09 1.861795899460157583e-27 2.036049178484444937e-20 9.224467765411131618e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.251652184783813805e-30 1.424279759139744071e-41 8.350327374007093795e-12 9.316697541182298238e-29 5.846031528455683075e-21 2.977477161593283261e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.289056509066527060e-29 4.859593772998248266e-39 1.348796074617536630e-17 3.308652100276436360e-30 6.705453040190742201e-20 2.309907054874297383e-31
9.999694824218750000e-01 0.000000000000000000e+00 1.761606470740399294e-24 2.290211136234370466e-37 2.915715958806686103e-05 2.330501745288062631e-32 2.518595062326150878e-17 3.646657445803856010e-24
9.999847412109375000e-01 0.000000000000000000e+00 6.852964352666225257e-25 1.123825620035841823e-35 1.648622674110811204e-05 6.527317832240363419e-29 1.175282383498864754e-19 1.143417436744035401e-23
9.861201643943786621e-01 0.000000000000000000e+00 7.820537751660531182e-26 5.581121987555858514e-32 1.388022210448980331e-02 4.796767834847580672e-25 7.586047548329674524e-21 7.252512298723925551e-19
1.000000000000000000e+00 0.000000000000000000e+00 6.902758485598939930e-26 3.191994068641717059e-35 1.306213562202174217e-06 9.084280595872948016e-25 8.939840298233334642e-22 6.892333820081784979e-20
1.000000000000000000e+00 1.750081652095264040e-41 1.062044569837986567e-30 2.178609260250244823e-37 1.749040365664478180e-14 1.563123466074365655e-22 1.084854223452743500e-19 5.026161621923172001e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.395297966850907679e-28 7.568671741566789934e-37 2.477567304960681671e-13 7.996759989049746242e-23 3.950256591444389568e-20 1.043890381785582141e-28
1.000000000000000000e+00 0.000000000000000000e+00 5.837928858833745052e-33 3.499436198443359219e-37 7.552802737649055940e-16 1.191261934462160947e-25 1.169501181739736048e-24 6.123020126206232071e-34
1.000000000000000000e+00 2.810121901403058410e-40 3.197508968346866977e-31 5.500370458028663413e-29 1.938696946035545210e-11 2.548823933202322027e-20 1.524308076414832352e-20 4.180394648337768334e-28
1.000000000000000000e+00 5.568375284973976645e-35 3.990600195617843998e-30 9.688665392331894685e-25 2.554472744442648491e-10 2.067419163110208887e-19 9.547018462786362181e-16 6.189983658420753900e-24
1.000000000000000000e+00 4.063108277026107508e-35 5.879215623490769420e-30 1.885720379008319143e-26 1.799607164676420012e-11 1.416790688030792325e-19 1.308348367796627332e-13 3.134600022501935559e-23
1.000000000000000000e+00 1.050168033194114635e-30 5.539341517872321759e-23 1.234960497813975399e-33 3.937661015394194886e-14 1.625970823706394847e-26 1.276171932941095948e-17 7.123013380717304058e-27
1.000000000000000000e+00 6.712335301613461337e-28 1.160672755082147913e-27 2.900516940830258554e-28 4.006429854541693203e-09 3.366288243173406023e-21 1.067469963054781790e-17 1.160626942262411115e-22
9.999923706054687500e-01 1.050973848243612803e-43 9.024685274490010482e-28 1.998881564609648574e-32 5.357442205422557890e-06 2.337199729536342510e-22 1.495917888970626098e-16 2.771429287666079559e-23
9.765220880508422852e-01 0.000000000000000000e+00 5.791979122026980519e-29 4.200747989630969008e-34 2.347436547279357910e-02 3.659452217483907167e-23 2.266519559383263493e-14 2.244527127181364421e-22
9.984828829765319824e-01 0.000000000000000000e+00 2.322458119893168333e-27 9.437419159152902447e-37 1.514502684585750103e-03 2.589656802441433135e-25 1.350836497578133434e-15 5.083127479164906211e-23
9.999542236328125000e-01 0.000000000000000000e+00 2.582625527421017212e-23 1.913084231948044575e-36 4.647974856197834015e-05 1.583313748035551950e-27 2.409000496100214411e-14 3.797283572565932792e-22
1.000000000000000000e+00 0.000000000000000000e+00 7.892045851945956637e-18 6.855050967986157398e-34 1.269376213031137013e-07 2.531970986672317101e-28 2.020785205836261866e-10 1.950281696513919826e-20
1.000000000000000000e+00 0.000000000000000000e+00 7.787657070664919567e-22 7.301556183455642446e-36 2.391806587856426525e-12 1.314420705507553145e-29 6.092626674437245926e-15 3.533664461006458621e-25
1.000000000000000000e+00 1.387285479681568900e-43 1.456669703518891677e-21 2.993315050942706070e-39 1.845734597604418992e-14 4.033408577761795925e-29 1.185822726870852575e-15 7.017581716289227509e-28
3.242034551931283204e-07 0.000000000000000000e+00 8.513177428273250224e-18 1.096922655374394967e-33 9.962001442909240723e-01 4.110485676622459149e-20 1.264835539825664376e-25 3.796726465225219727e-03
6.396279417231198750e-08 0.000000000000000000e+00 3.176527790287815084e-22 1.200226932405989091e-37 3.157027661800384521e-01 5.691917787678195403e-24 1.186732358934792774e-30 6.842964887619018555e-01
1.965673419590530102e-07 0.000000000000000000e+00 1.596402406456206493e-26 1.722195812655200180e-42 9.854282736778259277e-01 1.891700314448443735e-26 1.179731067561521197e-31 1.456444803625345230e-02
5.594004805816593651e-14 0.000000000000000000e+00 1.519656840984531252e-36 0.000000000000000000e+00 1.000000000000000000e+00 2.271407498995035987e-31 1.163883015071181692e-34 3.054853223895285244e-19
3.550622296177863291e-10 0.000000000000000000e+00 2.797029975666906912e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.923466803530062954e-28 1.934438793159504804e-29 2.397236075502887188e-24
4.561334475874900818e-02 0.000000000000000000e+00 1.222669460734843561e-26 1.401298464324817071e-45 9.543814063072204590e-01 1.803902425911600901e-19 3.318680283070571327e-20 1.571486160809090970e-24
9.996491074562072754e-01 0.000000000000000000e+00 4.015087536016343127e-25 2.536350220427918898e-43 3.508490626700222492e-04 4.569881303189552961e-19 2.143586031462274102e-18 9.186962687156620684e-29
1.000000000000000000e+00 0.000000000000000000e+00 7.280003634204085201e-28 4.904544625136859748e-44 4.184968815934553277e-08 9.142372312933423326e-25 1.336485116399562152e-22 5.729494647758173877e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.794891711629321353e-32 8.155557062370435353e-43 1.642208287758184504e-12 2.240681285561739687e-26 4.429842003773736873e-25 3.283612695275531174e-33
1.000000000000000000e+00 0.000000000000000000e+00 7.256002631995535394e-33 7.160915412392680196e-40 3.626403149696571105e-17 8.684527797342529100e-26 1.813469779183050373e-29 9.870987175719320811e-31
1.000000000000000000e+00 0.000000000000000000e+00 4.520686959225138037e-36 6.366019049415177439e-39 2.467453773922112688e-15 3.997784673247177098e-26 1.299529896660037134e-27 2.940332653535548075e-28
1.000000000000000000e+00 0.000000000000000000e+00 2.438424359181636869e-33 5.592009195827983762e-33 7.820511460643331247e-10 3.970813092419743819e-23 5.953425663697278433e-21 3.992731119354766500e-23
1.000000000000000000e+00 0.000000000000000000e+00 6.847828686172856726e-29 2.971344090347529025e-33 1.408940519809220859e-08 3.914026151296504064e-23 5.715695196420457109e-18 1.161929963772993457e-21
1.000000000000000000e+00 0.000000000000000000e+00 2.714864757169863519e-28 1.791595119100886746e-39 5.764266729137591111e-16 1.030525631677749967e-27 1.463887604096821165e-23 1.971678330211814703e-25
1.000000000000000000e+00 0.000000000000000000e+00 3.697228916163421418e-36 0.000000000000000000e+00 9.415367292731243418e-24 3.310322670511661266e-35 2.537013974046384316e-31 2.695367874330966805e-31
1.000000000000000000e+00 0.000000000000000000e+00 8.717271923846246969e-37 0.000000000000000000e+00 1.020074143275117835e-21 3.039133643142366052e-37 5.210939185726261446e-31 1.454585509319093708e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.103929373123463528e-32 7.006492321624085355e-45 4.784499258477088717e-20 1.412039431686561670e-31 9.702382081099974350e-26 5.369704691319891705e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.630842217954058406e-32 4.203895392974451213e-45 5.823423890676913221e-19 1.400185276455129394e-31 8.869719304338016542e-24 5.993498917313735606e-24
1.000000000000000000e+00 0.000000000000000000e+00 5.128502222407155366e-33 1.458051052129972162e-41 2.747296476684341071e-13 6.171768655200254655e-28 2.941950566606098228e-19 1.028277351538631288e-16
9.979650378227233887e-01 0.000000000000000000e+00 7.555425052622087567e-31 7.094395213771795400e-37 2.036152174696326256e-03 1.687011863661386104e-26 4.443791598158196039e-16 8.478120587470966852e-16
3.214680254459381104e-01 0.000000000000000000e+00 7.835117183087986465e-24 5.146594035555470414e-32 6.785310506820678711e-01 9.117340060359814396e-23 8.788958703344600804e-15 7.170603154760431253e-15
2.264244556427001953e-01 0.000000000000000000e+00 1.538140539584765002e-19 3.627093246611757480e-33 7.735777497291564941e-01 3.953101650484594080e-22 1.932027264952076995e-14 4.396900171835553192e-15
1.410590484738349915e-02 0.000000000000000000e+00 7.804736007712795444e-20 1.340747256839204772e-32 9.858945012092590332e-01 3.393424654416225356e-23 4.845092209382340087e-12 1.573261294565028815e-17
8.095713853836059570e-01 0.000000000000000000e+00 1.420028501456969093e-16 5.117708159602092666e-28 1.904315352439880371e-01 7.519440121973549085e-20 7.154801195952131820e-10 2.009538311270758894e-18
1.000000000000000000e+00 0.000000000000000000e+00 2.473699732421264431e-32 4.509087890400431525e-32 4.942588437911799986e-22 1.168807215279386787e-21 2.679722432497100189e-24 2.325023551023729462e-24
1.000000000000000000e+00 0.000000000000000000e+00 1.788373407374915637e-30 9.753203225438902872e-37 6.044849316223561649e-21 1.133471217140834030e-25 1.273951443488644919e-21 8.328347169862174857e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.584217498185119506e-30 3.459164113721312582e-39 9.916758171168541409e-18 4.842555844754835345e-29 1.145258401438549676e-25 3.195137138497724308e-35
1.000000000000000000e+00 0.000000000000000000e+00 2.902002949856748858e-26 1.401361242496018823e-38 6.922053533663097280e-13 1.150407690997379831e-25 5.195170602709302802e-27 1.514723800307161937e-31
1.000000000000000000e+00 0.000000000000000000e+00 3.572347315552895716e-32 4.496766772018337981e-41 6.447886669036506646e-11 4.214148496543099030e-27 2.574544438464974705e-27 9.903584367576097757e-29
1.000000000000000000e+00 0.000000000000000000e+00 3.405979270942599134e-30 3.539259531345190476e-41 7.381901809822011273e-07 8.743488909994779917e-28 8.173296204912152843e-22 3.397714774532024314e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.938235030660371067e-22 3.350266407461702398e-40 2.199560000804012816e-08 2.384391019486806431e-27 9.645394199231544918e-28 2.053770766683230085e-29
1.000000000000000000e+00 0.000000000000000000e+00 3.079912762543948745e-14 3.715662268786412938e-38 8.621896192871972286e-14 1.204929331219985208e-29 3.505177609035183206e-24 1.098762875617559934e-30
1.000000000000000000e+00 0.000000000000000000e+00 5.396933702747634917e-19 3.877852756942760240e-38 1.389897107612132724e-18 5.023029624091948438e-29 4.426837331193363191e-24 1.914982085896332754e-29
1.000000000000000000e+00 1.674271405175291436e-41 2.688604461636900509e-28 2.334531229720086043e-33 6.958946747188983896e-17 2.372747346581120529e-29 1.093675103021598527e-20 1.730925070639495098e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.448129216528824532e-17 3.060402829988425907e-28 1.133571236877628508e-09 7.152741424464701950e-21 1.084053523701710166e-23 3.636667508515363422e-25
1.000000000000000000e+00 0.000000000000000000e+00 9.969054815291586330e-27 2.481065408235381304e-29 2.553682265649115379e-11 8.056475017770098108e-21 1.867316805856300942e-18 1.219584836169883786e-20
1.000000000000000000e+00 0.000000000000000000e+00 8.571529366015248983e-28 1.994596664999823153e-36 5.060078051011274169e-11 3.479615470702928270e-22 1.206947702105595223e-16 5.680173010688921311e-20
9.998168945312500000e-01 0.000000000000000000e+00 1.920294865962953240e-27 3.087004464968999015e-40 1.864226942416280508e-04 1.345162903873507633e-25 1.928451139990680989e-19 6.023359234995267881e-18
4.365112715731811477e-08 0.000000000000000000e+00 3.594425215351169755e-31 0.000000000000000000e+00 1.000000000000000000e+00 5.060440617358190090e-35 1.806511887813527539e-27 1.921948776391029816e-22
1.401938654055356892e-08 0.000000000000000000e+00 1.583316116159011569e-24 1.569454280043795119e-43 1.000000000000000000e+00 1.097471733886838883e-39 6.925828980335213975e-21 8.366182486002524022e-25
1.713993924568057992e-07 0.000000000000000000e+00 2.963897543474165072e-24 1.401298464324817071e-45 1.000000000000000000e+00 1.924403181057271283e-41 6.421513056148454407e-22 3.466953544924949562e-27
2.639006424942635931e-06 0.000000000000000000e+00 1.799639263050299040e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.522337235784670728e-43 3.033225400838155863e-23 1.617390574692556385e-26
1.337321133992625411e-15 0.000000000000000000e+00 2.803337133560459044e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.086912225218020900e-33 1.709228760757780470e-28
8.663816116805894647e-18 0.000000000000000000e+00 8.143624610078980304e-25 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45 1.248918666710524641e-31 1.642370343479620626e-28
1.326684275393560057e-18 0.000000000000000000e+00 1.399227008382203469e-27 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 1.247842070768716357e-24 1.006861383783674010e-26
4.647211435115927713e-13 0.000000000000000000e+00 4.796781208505114497e-27 0.000000000000000000e+00 1.000000000000000000e+00 5.891128808944747207e-40 1.114187598937522399e-19 1.391814936767550073e-22
2.468803359079174697e-05 0.000000000000000000e+00 3.727871095638438464e-31 0.000000000000000000e+00 9.999694824218750000e-01 7.235572723849236353e-34 1.598979221273642697e-20 1.616196990997210373e-15
1.594222521816845983e-05 0.000000000000000000e+00 7.831581420494752996e-34 8.267660939516420718e-44 9.999847412109375000e-01 1.007200705406021921e-31 5.863395539482094471e-25 1.174325736919533143e-15
9.036986011778935790e-05 0.000000000000000000e+00 2.215856504181390686e-30 1.634554402800933146e-39 9.999084472656250000e-01 1.760365044537195092e-30 3.663932267033031761e-25 1.699509292238825124e-20
6.828853487968444824e-02 0.000000000000000000e+00 5.106451887321756912e-22 8.874682964990795634e-34 9.317114353179931641e-01 3.651468418804935325e-27 4.324884583627045323e-16 1.214678777395580919e-25
9.824630022048950195e-01 0.000000000000000000e+00 2.519756547983267212e-18 4.357572839924780482e-32 1.754075661301612854e-02 6.524860369705449611e-27 4.033273213202035694e-20 1.078275701794592647e-30
9.999160766601562500e-01 8.351738847375909743e-43 5.068922404046606276e-20 2.841094802378112412e-30 8.246054494520649314e-05 6.609181434530611571e-27 1.697745040796355609e-22 1.987454848511534052e-31
