0.000000000000000000e+00 1.000000000000000000e+00 8.568272872702042827e-25 1.451477812315735967e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.110230610664021089e-24 3.770447521298718289e-16
0.000000000000000000e+00 1.000000000000000000e+00 9.712012202994481367e-33 1.260579678816162009e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.743215289620072436e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.480626486397525522e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.495292131490120678e-21 1.249212815804718687e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.352537230867150488e-17 2.309559396683629260e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.151799372143337856e-18 2.769418481218671200e-25
0.000000000000000000e+00 1.000000000000000000e+00 9.054796681809190303e-19 6.840278542398707753e-23
0.000000000000000000e+00 1.000000000000000000e+00 4.455324672416172024e-20 1.150882289439483422e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.005288645739578062e-17 4.613054425158371991e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.501881433439937707e-20 8.312836358932632015e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.453244482090196527e-22 1.251162052157312144e-20
0.000000000000000000e+00 1.000000000000000000e+00 3.346756984326889173e-24 1.667853445625590211e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.683403423321692779e-21 2.558192644264850601e-14
0.000000000000000000e+00 1.000000000000000000e+00 3.398489772516468428e-23 5.205833259484999882e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.524577276416378328e-25 2.123704298762031303e-16
1.166543136491873441e-39 1.000000000000000000e+00 4.303376339677386650e-23 3.453065467102614029e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.375271032457913335e-24 1.663423053340059124e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.766560280566915682e-23 2.282685275799991027e-21
3.259285165268339024e-36 1.000000000000000000e+00 1.112329532874542635e-23 1.439062752205981340e-20
6.466260803226493704e-34 1.000000000000000000e+00 4.685599485323959484e-24 5.959810867947205588e-21
0.000000000000000000e+00 1.000000000000000000e+00 5.740284585271287123e-23 4.487335673549050555e-22
0.000000000000000000e+00 1.000000000000000000e+00 9.275554634599664700e-23 1.294715050112789722e-20
0.000000000000000000e+00 1.000000000000000000e+00 7.067407374229941472e-23 9.265313372222111577e-20
1.657736083296258595e-42 1.000000000000000000e+00 1.891138590017143976e-25 4.989650713265323271e-20
1.602681862521282187e-25 1.000000000000000000e+00 2.268459473891422330e-27 5.162158906895830414e-20
9.012018672923905351e-22 1.000000000000000000e+00 4.989306891692281749e-28 9.636050714448263514e-21
5.025679523139492988e-27 1.000000000000000000e+00 2.138505309408152541e-26 1.681947957028640246e-19
8.918394824452076291e-34 1.000000000000000000e+00 1.207056640010476219e-26 1.031166340444802001e-20
3.923635700109487799e-44 1.000000000000000000e+00 2.910405050350731501e-27 9.528324979947436693e-22
0.000000000000000000e+00 1.000000000000000000e+00 3.902136289972700498e-27 1.330081017353233143e-23
4.370649910229104444e-42 1.000000000000000000e+00 1.618212191814271535e-25 2.872040923062329493e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.262153555548910755e-25 5.616288818005685292e-20
0.000000000000000000e+00 1.000000000000000000e+00 4.524338577783847259e-31 1.105850978177750472e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.036607107185062430e-31 4.553783545933865930e-27
0.000000000000000000e+00 1.000000000000000000e+00 6.587847910793583313e-31 2.661348099210824727e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.281021487961142363e-30 3.297211248858753200e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.119292078208549925e-25 6.243355663826122650e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.214730324525356455e-24 3.656826651733060073e-24
0.000000000000000000e+00 1.000000000000000000e+00 8.494259323309483132e-27 4.553840091237033139e-25
7.667793092908253027e-40 1.000000000000000000e+00 1.328116282231582437e-27 3.290083195439742056e-25
0.000000000000000000e+00 1.000000000000000000e+00 5.250500412970010374e-26 2.488460751118691611e-20
1.401298464324817071e-45 1.000000000000000000e+00 4.620821700624085713e-27 4.256864494860380584e-21
0.000000000000000000e+00 1.000000000000000000e+00 5.987251277611341188e-27 1.296478786586860309e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.965220640885965635e-25 9.813764926834105789e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.157728813235896584e-25 3.753785573898926286e-31
0.000000000000000000e+00 1.000000000000000000e+00 4.035954447703394399e-26 5.684034056779052751e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.411772997522428021e-27 4.537371637099692475e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.204041936428617253e-30 1.379529853200916768e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.692093259174420892e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.843941699762406574e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.166686986274395313e-35 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.665218746429787527e-28 2.952549585846952237e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.432543380484198154e-18 1.165865475062225522e-18
8.962564847975097504e-41 1.000000000000000000e+00 4.283067361114488566e-16 1.032036218637233382e-12
0.000000000000000000e+00 1.000000000000000000e+00 2.436089555469001268e-19 6.812828931576186790e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.914388295249985684e-21 3.042490751146738823e-19
0.000000000000000000e+00 1.000000000000000000e+00 5.066039388806174874e-21 1.954407744495168219e-20
0.000000000000000000e+00 1.000000000000000000e+00 4.164334165147380915e-21 1.637549089348644770e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.804664546830272072e-21 3.672862973027918483e-16
0.000000000000000000e+00 1.000000000000000000e+00 4.551140056227872277e-21 7.387618925077613780e-15
9.051547300459723388e-41 1.000000000000000000e+00 8.744695975944951449e-19 9.514488670666829129e-14
0.000000000000000000e+00 1.000000000000000000e+00 6.400692477944296154e-17 4.962110149858700581e-12
0.000000000000000000e+00 1.000000000000000000e+00 3.044249258672076370e-23 3.814035625006187771e-15
0.000000000000000000e+00 1.000000000000000000e+00 6.509055510654467530e-25 3.153597365647550169e-16
0.000000000000000000e+00 1.000000000000000000e+00 5.043889730024058732e-26 1.875074984520224073e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.513872424302879476e-28 5.489911695499564895e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.369913482222424275e-21 9.402316453645913900e-21
0.000000000000000000e+00 1.000000000000000000e+00 9.907710883218742668e-20 6.474399200002233853e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.213613125868270327e-19 2.967700405239964003e-23
0.000000000000000000e+00 1.000000000000000000e+00 8.601558566719308488e-22 1.066216502144810562e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.348648593891518637e-23 5.759611567081760118e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.479129747529950052e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.824439670073846681e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.931080025663138930e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.474039136954195882e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.453592433180964269e-27 2.126890809152207350e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.318806621984441731e-20 2.012072615443742792e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.087379168616019826e-21 6.549637855663042430e-30
0.000000000000000000e+00 1.000000000000000000e+00 4.555236781302640519e-22 1.768345241067539923e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.912992136583353132e-20 7.649939185335500932e-24
6.150939745683388577e-37 1.000000000000000000e+00 5.388308632339407677e-21 1.581700698630213559e-21
0.000000000000000000e+00 1.000000000000000000e+00 4.550192336659259520e-18 5.877491825482736298e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.180232849438667219e-20 4.601913641821830936e-11
0.000000000000000000e+00 1.000000000000000000e+00 6.636407349537306828e-22 1.858324387112638559e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.856743679667123181e-22 5.992968205699763368e-18
0.000000000000000000e+00 1.000000000000000000e+00 3.244869599919272198e-21 2.411733125397149335e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.879483447229896485e-22 1.270444575738809412e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.008938121746426544e-25 1.827833076072251101e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.570012378638441549e-26 1.087780100769081479e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.541683932582166094e-25 3.793058180207064646e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.439804084411513844e-26 7.107932317456558862e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.862467622300846877e-24 9.601156467816497770e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.172620995655991177e-19 4.294626945943219577e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.279091384195040604e-17 2.984930095752529278e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.991845260472722017e-20 7.076860366401319413e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.778817992890171341e-18 7.123585860499879275e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.027082701206571217e-26 6.335015532852620782e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.355692806230780184e-24 1.222341754125156351e-28
0.000000000000000000e+00 1.000000000000000000e+00 6.904974445185512329e-25 3.842883370044925848e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.184537856669380059e-24 1.694604372540226351e-25
0.000000000000000000e+00 1.000000000000000000e+00 3.192317819493336109e-23 1.725080320717937538e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.294861217834373761e-23 1.028094321704544334e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.349215993501734028e-20 4.044789118292422376e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.022031525800202640e-17 3.808980928286294790e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.276453732696277451e-18 1.651096123508458340e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.086218473569998711e-23 4.486160293726541305e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.017916261600540071e-22 6.987450060826803107e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.738089934203366426e-19 2.050401940039343643e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.043846841520655187e-20 3.816303166762992431e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.979371410301695471e-20 1.671367400148388537e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.247535834523547453e-19 5.664334440663091502e-20
0.000000000000000000e+00 1.000000000000000000e+00 2.529062187500872599e-23 3.402507707347314554e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.032827888333270468e-27 4.907569822999379838e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.696072543885753674e-27 1.190713711281253829e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.820748973166964848e-30 5.520828030810027682e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.875498885748258074e-32 1.318649746374286785e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.703016785233503221e-24 6.799713817528036026e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.857299321554283401e-23 1.015537496247171330e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.472541534444840500e-22 1.393923688184950672e-23
0.000000000000000000e+00 1.000000000000000000e+00 6.808898947556462756e-33 2.702215978144558758e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.077042849491447147e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.601557714939198168e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.908647413114657569e-22 1.563533358200718492e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.264053209639553590e-19 3.546605664992041428e-23
0.000000000000000000e+00 1.000000000000000000e+00 7.798621228062910509e-16 3.151356643467661956e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.934647281094515799e-27 1.903533340347613489e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.682346760074726175e-33 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.650896734842836131e-33 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.636414962731526299e-34 9.363476338618427668e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.138781537862323081e-23 2.294357694594840539e-28
0.000000000000000000e+00 1.000000000000000000e+00 4.803126349566501485e-23 1.603915324643824856e-20
0.000000000000000000e+00 1.000000000000000000e+00 8.088698116413088330e-18 2.052803166029732453e-18
0.000000000000000000e+00 1.000000000000000000e+00 8.472762151167517741e-14 4.084992422507972326e-19
0.000000000000000000e+00 1.000000000000000000e+00 2.570652357647418285e-09 5.434377579089786458e-23
0.000000000000000000e+00 1.000000000000000000e+00 3.637997889049948697e-11 4.738090952600525995e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.324323289919604463e-10 1.634097497297008266e-19
0.000000000000000000e+00 1.000000000000000000e+00 7.007076169296411194e-11 3.707940906935821958e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.929262027910993993e-10 4.799953732355358355e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.372002650379400279e-10 2.170826197455666125e-16
0.000000000000000000e+00 1.000000000000000000e+00 8.878777921217384517e-12 1.071952127892428566e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.395769938247529928e-23 2.418310988412793186e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.201473821695234553e-28 2.151232776215327339e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.217091055368398285e-30 3.155809208609810584e-25
0.000000000000000000e+00 1.000000000000000000e+00 8.825334757054115961e-32 5.213273766407559503e-28
0.000000000000000000e+00 1.000000000000000000e+00 8.020824072362640746e-33 9.922199250860578146e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.211666702853405206e-34 7.480353431864449903e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.609980952102490531e-30 1.910124662713884560e-20
0.000000000000000000e+00 1.000000000000000000e+00 5.557408597038991629e-26 9.501141464297174766e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.162112343365570762e-20 9.141193331053802142e-16
2.242077542919707313e-44 1.000000000000000000e+00 1.754039558534249581e-20 4.897855851806929520e-17
0.000000000000000000e+00 1.000000000000000000e+00 4.529490380840144060e-21 1.037284064625023077e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.223893949737152664e-23 1.033661370884065439e-16
0.000000000000000000e+00 1.000000000000000000e+00 5.365827737371291701e-21 5.497242133614514692e-15
7.982165547173231204e-37 1.000000000000000000e+00 8.120166858649172870e-19 3.709747082008413299e-13
