4.784888575691083761e-25 2.231592837561615876e-22 1.000000000000000000e+00 3.148714390843479109e-25
1.886772342017731919e-17 5.126676535550933611e-13 1.000000000000000000e+00 1.329747663667348469e-21
6.538088552877122421e-20 2.042045705181800593e-28 1.000000000000000000e+00 4.440278325401019757e-26
7.855104650451184393e-25 0.000000000000000000e+00 1.000000000000000000e+00 8.319221548355436644e-37
1.373347384015578316e-34 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
5.142965989791092506e-31 0.000000000000000000e+00 1.000000000000000000e+00 6.167036965610534907e-36
6.641065361241750242e-30 1.015118120873000741e-34 1.000000000000000000e+00 4.409239915157758623e-25
1.920504426701128569e-30 7.956201670094264770e-30 1.000000000000000000e+00 5.523118372475398189e-22
2.221907431881909460e-31 6.491164516065569276e-29 1.000000000000000000e+00 1.663656215380093488e-23
7.039345416791877038e-30 2.066528685154535008e-26 1.000000000000000000e+00 7.361138194010220037e-25
8.023402519221169434e-31 2.566837983866904732e-26 1.000000000000000000e+00 9.737532613700974669e-26
7.944420121752671093e-11 8.207405887810749008e-24 1.000000000000000000e+00 7.953357372492958633e-28
2.149038412502246587e-11 8.894258526734471391e-22 1.000000000000000000e+00 8.371053540314148442e-28
1.212384769536329135e-14 2.952235717417885503e-20 1.000000000000000000e+00 3.057558616646554837e-26
1.827748022376063375e-15 2.759366731503327007e-19 1.000000000000000000e+00 6.917546546083922882e-26
1.590486368909654891e-13 6.323739614095581774e-15 1.000000000000000000e+00 2.198010536577152546e-21
5.019557479493978389e-16 8.629088593149080886e-17 1.000000000000000000e+00 4.026585974937427311e-20
7.202922014500274302e-16 2.269605988624380554e-16 1.000000000000000000e+00 8.426891888093403267e-22
1.101148725092454881e-18 4.557071170633250498e-18 1.000000000000000000e+00 8.796809340043943867e-22
4.899249888953507481e-20 1.364580004194028483e-18 1.000000000000000000e+00 2.733543305920515517e-25
3.076932548525400868e-20 7.649404413372407988e-19 1.000000000000000000e+00 2.515339449155726020e-25
2.656755008827866602e-20 8.731163301123583916e-19 1.000000000000000000e+00 5.982873946996540103e-25
1.208193573626876920e-20 9.866266032602538908e-19 1.000000000000000000e+00 1.907083687582956559e-25
4.006233262608529338e-23 3.975426469638156442e-20 1.000000000000000000e+00 1.148780369702672443e-18
2.343313685541731231e-23 8.143978852012774325e-22 1.000000000000000000e+00 1.066805336357292504e-19
4.063303562568924481e-23 1.069000563843083134e-20 1.000000000000000000e+00 1.197279830173034700e-18
7.868243819080932413e-24 6.799310736292948057e-21 1.000000000000000000e+00 1.906528365753839561e-20
1.610158883396193243e-24 2.536475233334092040e-21 1.000000000000000000e+00 1.121637119679515342e-20
1.860101227479772589e-25 6.534665749780418316e-22 1.000000000000000000e+00 2.695105331536069737e-20
1.974832294718501460e-25 1.104200794562783241e-21 1.000000000000000000e+00 1.695638571648217122e-18
5.542479712556475083e-27 4.124442807078449603e-23 1.000000000000000000e+00 7.968521181118321705e-18
2.621168506116667543e-28 4.992839508663102615e-24 1.000000000000000000e+00 2.946465421786989223e-19
3.130800557313408786e-30 2.338505892636176088e-26 1.000000000000000000e+00 4.462974639053867027e-22
3.397196278079808813e-29 1.769783605668693997e-24 1.000000000000000000e+00 7.955012207768001944e-24
6.544973981184587508e-13 1.028531841925889353e-17 1.000000000000000000e+00 4.795974773889128083e-20
1.470063480668581946e-11 5.149656379151082330e-25 1.000000000000000000e+00 3.138545234218081623e-25
5.321596031260865828e-20 1.868594267030398122e-31 1.000000000000000000e+00 6.352445439590568315e-28
1.936075287274056981e-24 8.932860522218142671e-35 1.000000000000000000e+00 1.193668668980350895e-32
1.906948851542361307e-29 3.138395931478177077e-36 1.000000000000000000e+00 3.659854053763983853e-32
2.028638054984457193e-27 2.342330010256418046e-31 1.000000000000000000e+00 2.880307772737814411e-27
3.718111480522643733e-25 8.406935656663823696e-26 1.000000000000000000e+00 2.087647810464127410e-23
1.354493895787107795e-24 2.567664464809138635e-23 1.000000000000000000e+00 8.652749028813766402e-26
1.070002569916185070e-23 6.755765664811846139e-23 1.000000000000000000e+00 4.126201059707051455e-25
1.046766498156981986e-26 6.852026890087983238e-24 1.000000000000000000e+00 3.144215816062507093e-31
7.671980301602164860e-30 1.022853689744283413e-26 1.000000000000000000e+00 2.229988823300698219e-33
4.150562877470961869e-31 1.099045404274186850e-27 1.000000000000000000e+00 1.383412705923062814e-32
7.652180962421109480e-33 1.019279897275975616e-30 1.000000000000000000e+00 1.301006020399698040e-30
8.899353910966011337e-36 1.840154041251674395e-35 1.000000000000000000e+00 1.100229481411435678e-25
3.544570283023919288e-34 4.073643960829870303e-36 1.000000000000000000e+00 5.894228167962657717e-26
7.649795149699321795e-31 1.385425816489563435e-38 1.000000000000000000e+00 5.542059705754203114e-26
5.970783806214852567e-27 3.006696049978543748e-40 1.000000000000000000e+00 1.437803681769014403e-31
3.342061213134292365e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.448379738544710859e-37
5.582192463241378339e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.236734596959442826e-38
1.464377536022769990e-25 0.000000000000000000e+00 1.000000000000000000e+00 4.925892790669524033e-37
1.279137579162636136e-21 4.695154200806659633e-39 1.000000000000000000e+00 1.456478202160711444e-32
1.981242566009768145e-21 4.054546295228853539e-20 1.000000000000000000e+00 2.246533242957059747e-28
2.558607153403351539e-18 8.185618829081257181e-15 1.000000000000000000e+00 1.595062714943660178e-19
1.932641585275086343e-19 7.941058784781561186e-18 1.000000000000000000e+00 4.057662364729462635e-17
1.093170878277110637e-19 3.464744546493523867e-20 1.000000000000000000e+00 3.097816829814924648e-18
2.080045532323553867e-18 5.355623285136842363e-21 1.000000000000000000e+00 1.089810295479900572e-20
6.720033163482027976e-17 1.763177480922259697e-19 1.000000000000000000e+00 3.964868526938811396e-21
2.167508617520719673e-23 1.463957560534331654e-19 1.000000000000000000e+00 8.716718098581808462e-27
5.373588210168944959e-22 1.155069134386698719e-17 1.000000000000000000e+00 2.984111044138612108e-26
8.627392814732210359e-21 1.044912747750460726e-16 1.000000000000000000e+00 2.615966916004267608e-26
1.897058610867514636e-15 1.621610137836348997e-11 1.000000000000000000e+00 4.564531390581513339e-27
1.784268492741436378e-18 1.530289638937258351e-15 1.000000000000000000e+00 1.018102917100293889e-29
5.769094280303518229e-20 1.286839452643926806e-16 1.000000000000000000e+00 4.391519377044888928e-30
5.897478689044143527e-22 2.006986123038908954e-19 1.000000000000000000e+00 5.250205378991457716e-24
4.308719187303365453e-21 6.855413776663216991e-20 1.000000000000000000e+00 6.457931804689801819e-18
9.635825138094693755e-22 1.941500334206359813e-20 1.000000000000000000e+00 9.754019657360523126e-30
4.771732840982326100e-23 1.024028111031767489e-20 1.000000000000000000e+00 9.630604411428143094e-30
3.469504066189971561e-21 2.137703294198033162e-21 1.000000000000000000e+00 3.287859393466436113e-27
1.313062889490464046e-21 1.104140997371442064e-30 1.000000000000000000e+00 1.186127048933384865e-28
1.470251439682547694e-22 2.046600523600764133e-35 1.000000000000000000e+00 2.541674574048524522e-30
2.826238899626576272e-25 0.000000000000000000e+00 1.000000000000000000e+00 8.855292423726349816e-37
1.505808549283576418e-27 0.000000000000000000e+00 1.000000000000000000e+00 3.375878219753859944e-38
2.130641110088586400e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.496962868406729413e-38
6.926919131391997370e-34 0.000000000000000000e+00 1.000000000000000000e+00 4.884838108781121273e-37
7.932208254291156299e-28 8.407790785948902426e-45 1.000000000000000000e+00 4.046508211575721045e-29
1.584805836906716024e-20 1.949330547163253594e-34 1.000000000000000000e+00 1.325412538516135195e-21
1.302208567331406397e-21 2.423216952030850472e-33 1.000000000000000000e+00 4.105108760302794386e-21
4.419150222459895487e-21 1.864470161040016146e-25 1.000000000000000000e+00 2.107349037281283179e-21
1.488234218214657253e-23 9.354769724295453735e-21 1.000000000000000000e+00 2.700465607308255406e-21
3.418349407652102370e-20 5.462366170742417065e-18 1.000000000000000000e+00 3.842744601014642915e-24
6.740564269941407005e-12 9.607355709595477578e-12 1.000000000000000000e+00 3.293262775435739633e-16
5.940107889075563197e-14 8.099494924578010124e-13 1.000000000000000000e+00 1.116854886026343030e-13
1.011084964989533144e-16 3.036965693370961318e-15 1.000000000000000000e+00 1.077464298337993398e-10
5.602270530003612312e-21 3.707261791652915922e-18 1.000000000000000000e+00 2.069773843359248009e-16
8.456219717065603120e-24 4.619992098568471445e-20 1.000000000000000000e+00 8.641949188872445399e-29
1.604068320745404489e-20 2.318117630156443267e-15 1.000000000000000000e+00 6.929718577406845764e-27
1.506554288426290349e-21 1.290461643459072012e-17 1.000000000000000000e+00 3.047750433218773961e-28
1.159799913111151890e-21 7.720109441375678789e-27 1.000000000000000000e+00 4.746931598648776609e-31
1.399818504941756238e-21 1.735767287388696602e-36 1.000000000000000000e+00 5.655601427173393733e-31
3.939703384434830745e-22 1.320656540299852498e-39 1.000000000000000000e+00 1.771717724474611773e-29
2.095526049466421855e-20 1.964047910062033557e-36 1.000000000000000000e+00 1.919794954734701075e-29
4.965924941460612193e-16 4.659173008422036094e-29 1.000000000000000000e+00 4.361454030748596671e-29
3.075049618168494746e-16 2.737643163956368844e-26 1.000000000000000000e+00 9.094095083448720488e-32
2.627553806545995377e-22 2.725627094440342441e-27 1.000000000000000000e+00 2.350421408070868180e-31
6.928825461491232925e-18 7.134962897798172216e-24 1.000000000000000000e+00 5.509051423548943605e-26
3.210771484876990194e-23 1.316010500491334046e-30 1.000000000000000000e+00 2.227960146333841484e-30
5.791839248668467474e-24 5.231618971351577070e-29 1.000000000000000000e+00 2.766278420000252973e-28
4.310453329187260130e-25 4.012445733096802295e-29 1.000000000000000000e+00 1.352807047174898145e-29
7.494078019834196472e-25 1.276111936687249418e-27 1.000000000000000000e+00 1.214667013574739359e-29
1.228745649408097244e-22 1.052363005200186724e-20 1.000000000000000000e+00 1.009883875645672145e-28
1.676667737637906791e-21 4.094977784971194485e-19 1.000000000000000000e+00 1.410324313018259942e-28
9.376582595955690129e-17 3.987741330180837040e-14 1.000000000000000000e+00 6.924629703499999059e-24
1.664649930209537189e-19 1.872252592571404858e-18 1.000000000000000000e+00 1.263514863410807962e-24
3.852594100012420421e-16 5.314890395497770242e-24 1.000000000000000000e+00 4.125791838112468056e-25
1.842009085768270349e-19 7.532567800069218351e-33 1.000000000000000000e+00 1.844046625389182037e-28
4.568083930191354730e-20 4.085350719401202782e-34 1.000000000000000000e+00 4.497420204627802392e-26
1.838695451933171205e-19 2.925896093321009022e-30 1.000000000000000000e+00 5.808110063352171739e-21
1.905329761659204617e-19 1.143658728841566499e-28 1.000000000000000000e+00 1.921885652372482755e-19
3.728848724098712285e-18 3.886529142267577343e-24 1.000000000000000000e+00 2.972806678201010682e-18
3.151621826734202024e-18 4.238263432394307764e-21 1.000000000000000000e+00 5.152311684958056256e-24
2.868593348471024001e-22 1.168904112642096895e-23 1.000000000000000000e+00 7.070101991382272026e-31
6.876509977142422560e-24 7.230486290145188029e-29 1.000000000000000000e+00 3.693148755756674325e-32
2.006942803909812881e-24 7.139702071498979012e-31 1.000000000000000000e+00 1.998977096800441031e-28
1.248659808297151533e-26 2.909382956596220829e-35 1.000000000000000000e+00 5.929339523986509396e-34
2.392115491159506147e-28 2.689505192138238353e-37 1.000000000000000000e+00 3.104703630574729838e-32
1.626274436653788006e-19 9.773138291079168422e-20 1.000000000000000000e+00 4.896248125376607892e-25
2.177747479236766027e-20 4.187792102590589800e-17 1.000000000000000000e+00 1.713602381925197333e-21
4.327625292815156376e-23 2.906947505358770872e-24 1.000000000000000000e+00 7.603875255148833678e-26
1.902060450138986549e-28 1.407913994374894532e-39 1.000000000000000000e+00 5.881688938836537965e-28
2.123931687185092634e-38 0.000000000000000000e+00 1.000000000000000000e+00 2.191631730908271754e-35
1.107025786816605486e-43 0.000000000000000000e+00 1.000000000000000000e+00 2.518553729930993722e-41
9.340136311396633515e-39 0.000000000000000000e+00 1.000000000000000000e+00 7.850888431815090815e-38
1.430348014809375979e-30 0.000000000000000000e+00 1.000000000000000000e+00 3.973391785869828688e-29
1.816953308415834642e-21 1.006660651327807820e-28 1.000000000000000000e+00 6.391056414552537600e-24
1.816337067573067632e-28 8.062730868553091648e-25 1.000000000000000000e+00 1.078061761822742991e-30
1.909048012866715098e-26 2.538443459436419285e-26 1.000000000000000000e+00 2.450292490323848868e-27
2.150392060044690181e-33 8.238500478993207005e-37 1.000000000000000000e+00 1.417103875311994670e-27
3.008851527276368182e-38 0.000000000000000000e+00 1.000000000000000000e+00 3.431069398524742302e-30
1.266808250060693879e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.553939946006243926e-27
5.240277041490969630e-33 1.961817850054743899e-44 1.000000000000000000e+00 6.819801440193884571e-30
4.839246712694761174e-23 1.050749611375172663e-29 1.000000000000000000e+00 1.743114973313364040e-26
9.725482398525555049e-23 6.162773873647418151e-23 1.000000000000000000e+00 8.506509738612961942e-21
1.305439467864457550e-24 1.411830420525796926e-22 1.000000000000000000e+00 4.648342562957893570e-22
3.567115306505498762e-26 1.401136716757929516e-23 1.000000000000000000e+00 3.387885430911944455e-25
8.559337025761062538e-29 2.235703604064674213e-26 1.000000000000000000e+00 2.101763958673088365e-26
1.415553212817271287e-27 6.947062146631316361e-25 1.000000000000000000e+00 1.551352439866660230e-26
3.237935437448030185e-27 1.028190752850459456e-24 1.000000000000000000e+00 5.212619913191440036e-27
8.769046385542787415e-27 8.549009875472677245e-25 1.000000000000000000e+00 1.786569075832392151e-27
1.169740899928797994e-26 4.292649231594487657e-25 1.000000000000000000e+00 4.747774380326225771e-27
7.295878111770696993e-28 6.243644245168989634e-26 1.000000000000000000e+00 1.096704860131371930e-26
3.601422189346220141e-25 4.317338546611074382e-22 1.000000000000000000e+00 7.304919508840056237e-23
3.221148634540810516e-24 1.296468159052745171e-22 1.000000000000000000e+00 1.351481854457018444e-21
2.597001286795658008e-22 6.127236636500297834e-23 1.000000000000000000e+00 4.844042459004434730e-18
5.394270249837667358e-22 3.978873581937249952e-26 1.000000000000000000e+00 6.424971119434355718e-21
1.540550092942330619e-24 2.101230570569430997e-30 1.000000000000000000e+00 3.286490635054960104e-28
1.991643635513956578e-24 6.287154669101828919e-30 1.000000000000000000e+00 2.526684886753957455e-27
2.465594581510988773e-27 3.764122459797034694e-32 1.000000000000000000e+00 2.773432912705911287e-27
4.044888961577296941e-21 6.872606062294664817e-23 1.000000000000000000e+00 2.353932870353047843e-21
3.273098626730758980e-16 1.472765831544205900e-15 1.000000000000000000e+00 4.226372096566212824e-25
5.603799910700510141e-17 1.894309644846539609e-16 1.000000000000000000e+00 1.520897397896155122e-29
4.883452982981156202e-17 2.473248061616483339e-16 1.000000000000000000e+00 4.680462839880400220e-28
6.325715106686815616e-16 2.414346934181965665e-13 1.000000000000000000e+00 7.955238524566138866e-28
6.102395928934403399e-15 2.016490891705081424e-15 1.000000000000000000e+00 1.286915633303284056e-27
8.188050978310179497e-16 2.503100308474362663e-15 1.000000000000000000e+00 1.926260588040088254e-26
2.081849753860236154e-16 1.261166498111535722e-14 1.000000000000000000e+00 8.487988723440663708e-24
