0.000000000000000000e+00 1.000000000000000000e+00 2.794648682659227238e-22 0.000000000000000000e+00 7.064506940940722790e-20 0.000000000000000000e+00 4.844199108069175826e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.476152988288959023e-06 8.157771680394887426e-10 5.892468368735273324e-28 1.000000000000000000e+00 4.859606892183772743e-26 1.025774369179494831e-15 2.812349965961334869e-40
0.000000000000000000e+00 6.287354335654526949e-05 2.422929246677085757e-04 3.386607870675939027e-24 9.996948838233947754e-01 2.146974163251291304e-18 6.772375993335799649e-10 7.380428268219692968e-32
0.000000000000000000e+00 1.000000000000000000e+00 7.095228888427708915e-31 2.802596928649634142e-45 1.940451896997115629e-17 1.497344410203842122e-32 4.001118919587800474e-22 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.188034079263052202e-34 0.000000000000000000e+00 1.323838712047831700e-17 3.139100930340772750e-37 2.004543756563449288e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.082591756748004079e-31 0.000000000000000000e+00 4.369979929014069095e-22 2.255821478257805119e-39 7.099453901228007989e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.064503609980358727e-28 0.000000000000000000e+00 4.533805292219521950e-24 3.222986467947079263e-44 1.940514526072938008e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.015915489283804871e-21 0.000000000000000000e+00 4.566122015459683217e-17 4.088304804989532837e-38 1.291186786948861242e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.704528645578790587e-26 6.815374829268680854e-39 6.705113264615647495e-07 7.221382942157956810e-31 1.929363623603903548e-19 9.010349125608573766e-43
0.000000000000000000e+00 1.000000000000000000e+00 9.376647238489827885e-26 2.872661851865874995e-43 2.631088923121804868e-11 4.373822543222761616e-34 1.884964258912152714e-27 4.358038224050181091e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.371077065781257470e-26 2.802596928649634142e-45 1.127437726511359983e-11 2.173187657918858768e-31 5.745323703731749991e-44 2.662467082217152435e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.026622259272278500e-26 0.000000000000000000e+00 1.482028096497376812e-19 1.469689553782244363e-31 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.854069704926703444e-25 0.000000000000000000e+00 6.855083964243355614e-17 3.948590437282874628e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.185975632204737971e-30 0.000000000000000000e+00 4.812030672696209129e-19 1.183476177869561619e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.738704185091612812e-41 0.000000000000000000e+00 1.641317782380573184e-21 1.257651358746880073e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.091445179802444360e-39 1.821688003622262192e-44 2.336884657571932055e-17 1.973803548183684071e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.655475611815065911e-37 1.251274750084969993e-38 2.991774368052576259e-16 1.436448806980256634e-32 0.000000000000000000e+00 1.302977478614237741e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.338803225504139664e-37 4.856564093971896638e-35 1.995642019692045466e-11 1.552734656165012476e-30 0.000000000000000000e+00 4.914395201789987654e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.380614318082457744e-38 8.246781592397980944e-41 3.500802512462763971e-12 2.154347380425903803e-35 0.000000000000000000e+00 3.465411102275272616e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.320168460503108485e-33 8.305075608513893334e-41 7.865209039614740050e-10 3.368449775613306507e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.228375121042066861e-15 1.401298464324817071e-45 6.380121091680143394e-16 7.398855891635034134e-43 3.133535981775368890e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.918520957953255814e-17 1.401298464324817071e-45 3.208168630116060051e-20 0.000000000000000000e+00 3.153393502053623008e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.614785234518172852e-14 3.965674654039232311e-43 3.884178431433327355e-21 0.000000000000000000e+00 1.111542866362747168e-34 0.000000000000000000e+00
0.000000000000000000e+00 9.999237060546875000e-01 7.123255636543035507e-05 5.738226407269637657e-38 1.623149091421208379e-21 0.000000000000000000e+00 8.135100399848733677e-29 0.000000000000000000e+00
0.000000000000000000e+00 9.967703819274902344e-01 3.235024167224764824e-03 1.679302066662217530e-40 7.270247237172700288e-17 0.000000000000000000e+00 1.203217953482521356e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.558337186542303243e-08 1.143459546889050730e-42 8.212049596415423016e-22 1.588259705435034165e-40 6.520945376045835138e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.192598022886870612e-23 2.579790472821988228e-42 4.611685770577064151e-18 1.978957816983973918e-32 1.539856117212865722e-25 1.115153317909689425e-41
0.000000000000000000e+00 1.000000000000000000e+00 8.727242692213873124e-32 1.565250384650820668e-42 1.185367776157519870e-12 3.361909705611627378e-30 3.525472144544310886e-36 3.415805136638174092e-40
0.000000000000000000e+00 9.984905123710632324e-01 5.173865147144264835e-29 1.445499893076397469e-35 1.505689113400876522e-03 1.775045972159755965e-29 5.936660359166974893e-38 0.000000000000000000e+00
0.000000000000000000e+00 6.021983921527862549e-02 2.154647525918819485e-31 1.567690886056288770e-38 9.397858381271362305e-01 8.358785977352999248e-39 3.768511960108730549e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.632133376006095205e-06 1.702827177743912111e-33 1.111229682209579937e-42 1.000000000000000000e+00 1.261168617892335364e-44 1.681558157189780485e-44 0.000000000000000000e+00
0.000000000000000000e+00 3.958394501069051330e-09 2.916312899135817340e-30 8.187786927049906145e-42 1.000000000000000000e+00 9.809089250273719496e-45 3.783505853677006091e-44 0.000000000000000000e+00
0.000000000000000000e+00 8.107362781117899431e-09 4.113744023046352570e-22 9.078163002971723233e-37 1.000000000000000000e+00 3.699427945817517067e-42 1.957613954661769448e-41 0.000000000000000000e+00
0.000000000000000000e+00 5.038894634878943180e-09 1.880280870239503521e-13 5.451770515722977070e-33 1.000000000000000000e+00 4.650909603094067858e-42 3.453679431531945248e-39 0.000000000000000000e+00
0.000000000000000000e+00 5.582516223512357101e-06 9.878427936760303396e-12 1.269337515316086171e-37 1.000000000000000000e+00 1.416012098200227650e-41 9.930284751856244275e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.653164354882164844e-09 1.772737639797114029e-30 3.025732095429667368e-11 1.514998126709510281e-35 9.791268859230186796e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.522605235810715385e-09 6.867045216430268766e-32 3.151423080840061604e-22 4.842709791021502084e-34 1.265520595870470135e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.285083808358488057e-30 2.719289734945523767e-40 1.910859714470127361e-21 1.407367319817992135e-37 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.985819458961486816e-01 4.380390830966332234e-31 5.203161327884478266e-41 1.418917090632021427e-03 4.824239689097413039e-32 2.291263119017508393e-41 9.809089250273719496e-45
0.000000000000000000e+00 1.419322732260086539e-11 2.745003561765884160e-41 0.000000000000000000e+00 1.000000000000000000e+00 4.867464698316545045e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.847011413786866417e-21 1.821688003622262192e-44 0.000000000000000000e+00 1.000000000000000000e+00 7.351211743847990354e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970864420943918925e-28 6.001453037041040055e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010991625290329990e-25 3.332069922575325709e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.135051756103101827e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.065083647524324913e-17 4.695765535809542663e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.067547881740231271e-31 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 5.284497747197747231e-04 1.609127275870037010e-09 4.292386314978709013e-33 9.994660615921020508e-01 5.430329465618238303e-18 5.408524269574057122e-31 3.431920068977909488e-41
0.000000000000000000e+00 1.000000000000000000e+00 8.734758669556872577e-27 1.412421971534627469e-39 1.396432577621383233e-20 1.214923678647309200e-26 2.037118164463548702e-38 1.008584569697787087e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.555263968999853090e-29 1.721726545825467085e-37 8.767059513526288123e-15 1.229321095828324289e-24 0.000000000000000000e+00 9.837050647726979750e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.849977847630718114e-39 0.000000000000000000e+00 3.626956698962491591e-17 9.991797197031860423e-32 0.000000000000000000e+00 1.306850947829324400e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.236563538840233676e-35 1.329832242644251400e-42 1.651264980870661980e-14 2.958634175228698124e-31 0.000000000000000000e+00 9.668959403841237789e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.854214363281548417e-31 2.564376189714415240e-43 1.235689069289946929e-06 1.208151201368357386e-29 0.000000000000000000e+00 2.312114440166661671e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.536983155755582607e-32 1.533020519971349876e-42 4.752606344027299201e-07 2.153795142051196421e-29 0.000000000000000000e+00 7.424079263992880842e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.612960647018117476e-37 9.025763408716146754e-42 3.340725385214682319e-08 8.763606609956560588e-32 0.000000000000000000e+00 3.986694131004104567e-42
0.000000000000000000e+00 1.000000000000000000e+00 8.822960409994023601e-36 2.055704847164506643e-42 7.146928737711277790e-07 1.286416642628167907e-32 0.000000000000000000e+00 4.688324272091540474e-41
0.000000000000000000e+00 9.956986904144287109e-01 1.081093133228056129e-37 8.772128386673354864e-43 4.303699359297752380e-03 4.543869233871012360e-37 0.000000000000000000e+00 2.277110004527827740e-42
0.000000000000000000e+00 9.999618530273437500e-01 2.802596928649634142e-45 0.000000000000000000e+00 3.449499490670859814e-05 2.136980158095346033e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165258221140334172e-10 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247197759101652537e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830993454632334760e-07 0.000000000000000000e+00 3.699427945817517067e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.503843903541564941e-01 1.309914746791724180e-38 0.000000000000000000e+00 7.496170997619628906e-01 2.445898926892987741e-38 1.246927489482827076e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.043498208879592796e-33 2.477187399264125122e-40 3.175127868959570776e-11 1.780168828556264518e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.261281535219372473e-32 2.548488267725900464e-39 5.694755429406406921e-19 6.582107149032472508e-35 1.401298464324817071e-45 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.156177059127999894e-37 1.492242734659497699e-41 1.421290514373928996e-17 4.762390810464833563e-36 0.000000000000000000e+00 9.108440018111310961e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.646649189212724076e-35 6.187133155043232828e-37 2.421959507947768486e-11 2.264776132872781742e-27 1.276442771153475870e-41 3.201966990982207007e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.094764528455219448e-37 0.000000000000000000e+00 5.857152436672397045e-12 4.872623036577258393e-32 1.541428310757298778e-44 2.662467082217152435e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.868111941591080791e-40 0.000000000000000000e+00 4.434665257235792524e-08 3.436773777633669204e-34 0.000000000000000000e+00 5.465064010866786577e-44
0.000000000000000000e+00 9.997101426124572754e-01 5.488102758918750894e-39 0.000000000000000000e+00 2.893148630391806364e-04 8.925280499734807096e-39 0.000000000000000000e+00 4.414090162623173773e-43
0.000000000000000000e+00 9.999542236328125000e-01 3.929598225075189895e-39 0.000000000000000000e+00 4.513985913945361972e-05 1.003315687471925775e-40 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.876817197377624200e-38 0.000000000000000000e+00 2.146040116446368273e-11 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.197871898996457089e-36 0.000000000000000000e+00 8.083514413392833831e-11 1.121038771459853657e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.197777451256594788e-31 7.006492321624085355e-45 3.261484948779980186e-07 3.523060521097595591e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.924940199513309423e-39 0.000000000000000000e+00 8.418075680971526253e-10 1.737171545395378073e-36 0.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.237933547925519139e-38 0.000000000000000000e+00 9.231521796992936402e-11 3.657967973078089493e-33 0.000000000000000000e+00 5.044674471569341455e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.218964844424144875e-34 0.000000000000000000e+00 6.268454451254651394e-14 3.025378039171777115e-31 0.000000000000000000e+00 1.118236174531204023e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.492352497807688876e-35 0.000000000000000000e+00 9.359474356835945780e-15 3.123976671547563309e-30 0.000000000000000000e+00 5.695297348555354021e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.540271165634976883e-36 1.078999817530109145e-43 5.879275399855998785e-10 6.609336125223744754e-26 1.765636065049269509e-43 3.718955903117737417e-36
0.000000000000000000e+00 9.999656677246093750e-01 2.179330791396256042e-31 1.000552814654381556e-31 3.460992957116104662e-05 3.622559406826159696e-17 2.853076318014352467e-36 1.709679596883637217e-27
0.000000000000000000e+00 2.325267814740072936e-05 1.394846647638015046e-34 4.358936119498146630e-32 9.999771118164062500e-01 4.193209500328101691e-14 4.155071309729388129e-34 4.813656137464728082e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.643921502785276441e-32 0.000000000000000000e+00 3.936072059526239036e-20 1.631464539687096924e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.364981542249344757e-32 2.242077542919707313e-44 1.284143622058524226e-14 1.006385529461085435e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.870480077306438794e-37 2.802596928649634142e-45 3.894656298852883225e-12 4.327499800605709268e-35 0.000000000000000000e+00 0.000000000000000000e+00
