0.000000000000000000e+00 3.632995784282684326e-01 0.000000000000000000e+00 6.366967558860778809e-01
0.000000000000000000e+00 2.798685745801776648e-04 0.000000000000000000e+00 9.997177720069885254e-01
0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00 8.774062735028564930e-05
0.000000000000000000e+00 9.972419738769531250e-01 0.000000000000000000e+00 2.752240514382719994e-03
0.000000000000000000e+00 9.749587774276733398e-01 0.000000000000000000e+00 2.503756619989871979e-02
0.000000000000000000e+00 9.984143376350402832e-01 0.000000000000000000e+00 1.590737141668796539e-03
0.000000000000000000e+00 1.745459776714142208e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.959569359172746772e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.033815622329711914e-01 0.000000000000000000e+00 1.966219395399093628e-01
0.000000000000000000e+00 6.343596577644348145e-01 0.000000000000000000e+00 3.656437098979949951e-01
0.000000000000000000e+00 8.836557269096374512e-01 0.000000000000000000e+00 1.163427606225013733e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.277229596176383097e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.928288679928449767e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.624708864284457377e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.677774548625166062e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.318898601443407870e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.803001671574211429e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.702210976564287831e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.706020474157339545e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.635338884068960944e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.263199723253112396e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.463604337696678290e-15
1.514509367257619042e-39 1.000000000000000000e+00 0.000000000000000000e+00 5.569184002851557125e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.139322377724965918e-08
0.000000000000000000e+00 8.183522820472717285e-01 0.000000000000000000e+00 1.816445142030715942e-01
0.000000000000000000e+00 9.935056567192077637e-01 0.000000000000000000e+00 6.494470406323671341e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.683662402886866971e-11
4.203895392974451213e-45 1.000000000000000000e+00 2.003856803984488411e-43 3.297759825553945424e-18
6.266038141595697503e-37 1.000000000000000000e+00 6.517439157574724197e-42 4.404382728542699673e-17
1.345246525751824388e-43 1.000000000000000000e+00 1.401298464324817071e-45 3.751979754593961385e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.559837652651600824e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.528001711577580982e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.276545804265756593e-16
5.718699032909578466e-42 1.000000000000000000e+00 5.605193857299268284e-45 8.292355653050434428e-14
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 4.261462436261354014e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.431234346812974234e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.815051880529520821e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.992844508865428287e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.325535253558765585e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.472871466549592623e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.133562348376823928e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.400019354450251844e-24
5.324934164434304870e-44 1.000000000000000000e+00 6.025583396596713405e-44 1.244005608614930127e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.957105042945441298e-12
8.326995840131633583e-38 1.000000000000000000e+00 0.000000000000000000e+00 4.729246508294870921e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.055992513547380440e-09
0.000000000000000000e+00 9.992678165435791016e-01 0.000000000000000000e+00 7.331091910600662231e-04
0.000000000000000000e+00 1.659402847290039062e-01 0.000000000000000000e+00 8.340663909912109375e-01
0.000000000000000000e+00 1.245845027142422623e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.053337747568884986e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.968088471738642764e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.558788977097719908e-05 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.619617186563118594e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.088367047997128731e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.810837937932241459e-12
0.000000000000000000e+00 9.500515460968017578e-01 0.000000000000000000e+00 4.994685947895050049e-02
9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00 5.137476932759454940e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.268092819615821654e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.174138775572250437e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.310828607799853884e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.304498380999777218e-13
0.000000000000000000e+00 9.998931884765625000e-01 0.000000000000000000e+00 1.106440904550254345e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.471044923182176944e-10
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 2.029540493048717989e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.106432522200896341e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.363843119254684294e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.657673009718390283e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.911776260862481536e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.886196060452149936e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.201880130250384460e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.067500647882087261e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.233268014961709014e-09
0.000000000000000000e+00 9.993821978569030762e-01 0.000000000000000000e+00 6.212946609593927860e-04
0.000000000000000000e+00 6.905608624219894409e-02 0.000000000000000000e+00 9.309369325637817383e-01
0.000000000000000000e+00 1.869570091366767883e-02 0.000000000000000000e+00 9.813019037246704102e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.176963782105303835e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.398339058172220258e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.390921197139095019e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.442127973940638370e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.922405274239621859e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.529842410379181441e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.628223610219086789e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.960693786367462943e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.542227034572969835e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.840488675707176384e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.554742778964168792e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.406812305537741281e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.866992922294839069e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.922625824218922197e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.111106705588895238e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.470805473199561675e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.482201194060507987e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.377667117694272747e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.722698783623854979e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.885487570049917849e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.192186597862246344e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.123330214283039047e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.144495492976862922e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.262850092071003535e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.720512363004769951e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.048212505618527366e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.961128360305059331e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.259425775298463164e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.470922228576102514e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.859322202748469180e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.005435980258269524e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.175654799207004331e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.160937800970610057e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.441420217529022686e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.458097680596861027e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.689384040676916116e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.700590131876083601e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.540390315754544383e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.783977069058599096e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.646579786921843258e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.524948746924110310e-09
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.614258144400082529e-05
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 3.095061401836574078e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.885744158717898245e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.440767805385470118e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.078958954461086250e-08
0.000000000000000000e+00 5.623632669448852539e-01 0.000000000000000000e+00 4.376382529735565186e-01
0.000000000000000000e+00 3.427205374464392662e-03 0.000000000000000000e+00 9.965726733207702637e-01
0.000000000000000000e+00 1.007236107852804707e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.036002318625388607e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.840324367142214066e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.661134276009825985e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.632397127253837744e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.392180536465616569e-09
0.000000000000000000e+00 2.219627425074577332e-02 0.000000000000000000e+00 9.778043627738952637e-01
0.000000000000000000e+00 2.541902799357842468e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.946757778434738433e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.188531775386864719e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.642269968986511230e-01 0.000000000000000000e+00 1.357654929161071777e-01
0.000000000000000000e+00 2.556482851505279541e-01 0.000000000000000000e+00 7.443512082099914551e-01
0.000000000000000000e+00 7.680263519287109375e-01 0.000000000000000000e+00 2.319726347923278809e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.657716549947508611e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.704015747949760851e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.083426493593726836e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.121499946946449833e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.720986854053778690e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.398671619830245032e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.295006840297188794e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.846378520509020967e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.963756438491510228e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.875801842743385350e-07
0.000000000000000000e+00 9.988105297088623047e-01 0.000000000000000000e+00 1.187387155368924141e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.679138214669364970e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.810133971162478872e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.190592356691347331e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.035662570215100080e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.168881397848965551e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.583867313501244212e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.819037004358037279e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.692144864459351083e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.453415283377519081e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.575340164988644043e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.763643161030152451e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.714919013147029200e-15
