1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971472481686667614e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014255490814131963e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461843684132668641e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463983214038533952e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.419406295438722107e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846699524113403228e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441604018478195311e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233176002332262672e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432289356988583330e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637128103930101487e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303601890341455067e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057655275194754218e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236572622174180621e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 5.958040810616257222e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 1.943586978585752499e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.131027872829560725e-42 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 4.366204103972738111e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 5.703284749802005479e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.225936499279017937e-37 1.797635733055880439e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.775121690101871888e-38
1.000000000000000000e+00 1.752365768592113492e-40 4.033818397060883840e-39 2.199172320471653796e-17 0.000000000000000000e+00 2.085349686120092730e-36 3.847003642086933406e-36 6.320329482610993112e-18
1.000000000000000000e+00 1.383277766073599923e-40 8.324461443099532432e-29 1.232128932836281505e-16 6.446150620539434913e-38 1.120574801538315710e-38 2.074362107103399382e-35 7.156992154477848089e-08
1.000000000000000000e+00 6.300574207235815507e-40 2.649790713985178448e-28 4.548364723050424274e-13 1.410558103093014194e-32 1.121038771459853657e-43 4.756006987918429139e-42 6.757099324516957495e-10
2.656468609529838432e-07 2.214613254336187002e-31 7.615287483997536463e-25 1.376554514820327313e-08 0.000000000000000000e+00 2.128572367309397131e-41 1.396924866548971156e-32 1.000000000000000000e+00
3.305881393286802528e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.117556035797264048e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.537633478641510010e-01 5.108102845258539975e-39 0.000000000000000000e+00 1.309256617787468713e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462390065193176270e-01
7.383430056506767869e-05 1.401298464324817071e-45 0.000000000000000000e+00 2.451626528454653453e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999237060546875000e-01
1.029026031051927248e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.471110519763897173e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.138209083568654023e-06 1.401298464324817071e-45 9.510204170844213490e-37 1.619128511265444104e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00
9.991458654403686523e-01 4.647432981604077987e-39 4.518342021822717951e-21 1.055585900214999513e-23 1.207444434214431135e-32 9.809089250273719496e-45 3.328083852771440543e-42 8.562156581319868565e-04
1.000000000000000000e+00 4.904544625136859748e-44 6.699752527211298989e-27 1.784232922809850433e-27 8.298104148653877369e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.657986275522716824e-09
1.000000000000000000e+00 0.000000000000000000e+00 4.134133209220479308e-29 1.188738880771872386e-31 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.999666543461842139e-10
1.000000000000000000e+00 0.000000000000000000e+00 7.854978349850924417e-34 3.985273214361279202e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903932367937778009e-14
1.000000000000000000e+00 0.000000000000000000e+00 3.097341781135784213e-27 2.963824473648305488e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397929479685452278e-21
9.999847412109375000e-01 2.275330355478135223e-40 2.683028239932644924e-30 1.639026905068262399e-22 2.200254914101839236e-32 1.712540866236002191e-39 1.894616508276320096e-35 1.760233135428279638e-05
3.968061264458810911e-06 1.257007411655778104e-36 4.075729985510044002e-27 1.077834536130071227e-17 1.342895766638920208e-34 1.919975077910004862e-39 5.856142601396337214e-36 9.999923706054687500e-01
1.975000074594390753e-08 1.556842593864871766e-42 9.064721775804124555e-25 2.668148532246773091e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.161856439044706701e-43 1.000000000000000000e+00
5.394090476329438388e-05 1.961817850054743899e-43 3.239007012832025091e-29 4.243960211169905961e-05 0.000000000000000000e+00 1.401298464324817071e-45 2.524705430189379669e-40 9.999084472656250000e-01
1.480366154282819480e-05 1.121038771459853657e-44 2.348222157322815531e-34 4.176456513960147277e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.221765181602187795e-42 9.999847412109375000e-01
4.892467586614657193e-06 1.401298464324817071e-45 1.492334704680308265e-36 3.021441430384186333e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
9.649125711609954520e-25 5.745323703731749991e-44 5.704066941708361565e-32 6.902346020419981420e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.277171630342203035e-15 3.677007170388319994e-42 2.970990569355276289e-27 1.110528464705936441e-14 0.000000000000000000e+00 1.401298464324817071e-45 1.520408833792426522e-42 1.000000000000000000e+00
9.412353038787841797e-01 1.039843614801173646e-37 1.200337763769289133e-28 1.686963417366754963e-15 2.125769770380747497e-42 0.000000000000000000e+00 4.414090162623173773e-43 5.876653268933296204e-02
9.999847412109375000e-01 4.281957526526593797e-38 1.028378027196763760e-26 6.208580543898278847e-06 1.681558157189780485e-44 1.401298464324817071e-45 1.155081156736289221e-34 8.400321348744910210e-06
1.325142979621887207e-01 8.959902380892880351e-41 7.559122762883672607e-29 3.146262606605887413e-04 0.000000000000000000e+00 2.242077542919707313e-44 1.710285878810590352e-35 8.671727180480957031e-01
9.992602467536926270e-01 1.540727661525136369e-41 2.704988923597703279e-38 2.465595316607505083e-04 0.000000000000000000e+00 3.259420228019524507e-42 7.466532338613112796e-35 4.951994633302092552e-04
1.000000000000000000e+00 6.440227612190426776e-41 2.603612546715510118e-42 4.925674949103338218e-19 0.000000000000000000e+00 8.407790785948902426e-44 1.736619377748495522e-39 3.001752069391133426e-25
1.000000000000000000e+00 0.000000000000000000e+00 3.319167390642941732e-39 1.493411762858686206e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893014095456395381e-41
1.000000000000000000e+00 0.000000000000000000e+00 7.037320887839231330e-42 1.461581206808623310e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475567282934032376e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646400625363256154e-11 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 3.533101944016468148e-23
3.570673167705535889e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.429253220558166504e-01 0.000000000000000000e+00 1.169860009956930283e-40 0.000000000000000000e+00 2.746748073434446269e-08
3.153785073664039373e-04 2.802596928649634142e-45 5.238901445217082725e-39 6.900726293679326773e-05 0.000000000000000000e+00 9.691878923500772638e-33 2.412895825720902514e-41 9.996185898780822754e-01
1.720662936577355140e-07 1.645635590797120935e-38 5.049072077843258467e-17 2.646152381657884689e-07 0.000000000000000000e+00 3.917534446595817545e-39 1.136945189081421411e-31 1.000000000000000000e+00
9.920514225959777832e-01 1.175397156760801939e-37 7.149731521786256445e-16 3.628846084301889929e-13 5.193589344612185426e-33 1.270249031941160178e-40 1.111796986435974739e-27 7.951365783810615540e-03
1.000000000000000000e+00 0.000000000000000000e+00 2.340397926213542109e-26 2.661242971361845377e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 2.675868554513627373e-11
1.000000000000000000e+00 0.000000000000000000e+00 5.927252691479985518e-36 7.725740706458671516e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545337242772702041e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120544888113695297e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461207206882298165e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640389709613686010e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590920974535940618e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746834265314999302e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062757741720626406e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148879452853800511e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009840866879673648e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986831204677384673e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994227726853648041e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087395927357131593e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809642736245292134e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475388098000563450e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829440692015433623e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756192504329489076e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.881089979864745816e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110198459454344144e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869327534307992194e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502622287181566207e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095708960785010566e-13
1.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00 1.449520544658896382e-19 0.000000000000000000e+00 1.169958100849433021e-40 1.907307339792508515e-41 3.376892161159623893e-25
1.000000000000000000e+00 5.713794488284441607e-41 1.123220474391503032e-29 9.825087131862380883e-22 0.000000000000000000e+00 3.804357174826159370e-40 8.601580582869444356e-32 5.478063825381019637e-16
9.999694824218750000e-01 2.045895757914232924e-43 6.795324834704846233e-34 1.162164609610095295e-14 2.802596928649634142e-44 0.000000000000000000e+00 5.069671394095353272e-37 2.720505290199071169e-05
2.323656822511566133e-10 0.000000000000000000e+00 3.290440476629655277e-29 2.000669629151439338e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.867597104916213212e-17 0.000000000000000000e+00 2.469128705088656884e-31 9.021961373508260995e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.579039513015470408e-13 3.231584835324176341e-39 1.861169195837722900e-29 3.202574205829478160e-09 3.349103329736312800e-43 4.873431046024457819e-36 1.155229826207667176e-36 1.000000000000000000e+00
1.609669197932817042e-07 5.126370172039478291e-41 4.217496671913774972e-33 4.645206270960551553e-14 1.401298464324817071e-45 1.235945245534488657e-42 4.326825268886428823e-34 1.000000000000000000e+00
2.410068555036559701e-05 6.874752049097516327e-39 2.142881330390591443e-27 2.639132648367990624e-17 4.466514980251108100e-38 1.996429922123566881e-41 2.011277004454332041e-35 9.999771118164062500e-01
4.529736761469393969e-04 7.925505893482230134e-40 1.234152985945269481e-29 1.434227314751792930e-15 1.195661137671618113e-38 4.904544625136859748e-44 1.130665411650072285e-38 9.995499849319458008e-01
2.845443347609943885e-08 1.749661262555966595e-41 1.234186584395002424e-28 1.289612320875882165e-14 1.145533468616251459e-40 1.401298464324817071e-45 3.648981201101823653e-42 1.000000000000000000e+00
9.203200761476182379e-07 2.802596928649634142e-45 6.910646869780582247e-38 1.238084977353798126e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.633667416172102094e-04 0.000000000000000000e+00 4.004189779536320777e-36 7.851197990349501055e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-44 9.998397827148437500e-01
1.421553406544262543e-06 0.000000000000000000e+00 2.551469894546352237e-35 2.460462610542890616e-06 0.000000000000000000e+00 4.203895392974451213e-45 1.248837191406276974e-41 1.000000000000000000e+00
6.735230088233947754e-01 4.203895392974451213e-44 2.586045724210143244e-31 1.486878087320064878e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280327170496584263e-39 3.264805972576141357e-01
9.999847412109375000e-01 0.000000000000000000e+00 9.903005674651233061e-39 3.664373763190981181e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996154065243899822e-06
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572052537129761452e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668895124634812988e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316431607447439856e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131300779048174863e-18
1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 5.403029586237284576e-12 0.000000000000000000e+00 1.125242666852828108e-42 0.000000000000000000e+00 2.176027464884100482e-06
9.959189891815185547e-01 5.386591296864596821e-42 2.802596928649634142e-45 1.122710457934772421e-07 0.000000000000000000e+00 2.102878119206972530e-34 1.576970508694802000e-37 4.082471132278442383e-03
4.583477220876375213e-06 2.802596928649634142e-45 0.000000000000000000e+00 8.575131056620666214e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.454547805969160120e-42 1.000000000000000000e+00
1.174931259597701561e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.501943949682682933e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.623280075180804447e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.151894606175180025e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.207560371685836393e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.316075886106162329e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.415311448968065242e-43 1.000000000000000000e+00
