4.709625328876210077e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.464031466999091337e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.562201941851526499e-04 2.655455433117179634e-37 9.998474121093750000e-01 1.119418664163960220e-35
9.723069071769714355e-01 1.514243120549397327e-41 2.769630402326583862e-02 7.444859735491677857e-35
9.451931715011596680e-01 4.203895392974451213e-45 5.480402335524559021e-02 1.463180073558706143e-36
1.000000000000000000e+00 0.000000000000000000e+00 2.659997448972717393e-07 3.242604646447626702e-42
9.880179166793823242e-01 0.000000000000000000e+00 1.197691541165113449e-02 1.342237517559379708e-38
2.323889702893211506e-08 1.401298464324817071e-45 1.000000000000000000e+00 7.257078301162033945e-34
1.463426005810647412e-13 7.987401246651457304e-44 1.000000000000000000e+00 1.953716426788766938e-33
3.087798793717506645e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.058107206280925457e-35
5.577728082398650273e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-43
1.219184432722576526e-28 1.163077725389598169e-43 1.000000000000000000e+00 4.564029098305929200e-42
1.524338267945916004e-26 1.821688003622262192e-44 1.000000000000000000e+00 2.172012619703466460e-42
1.283325483936273444e-22 6.827126118190508770e-42 1.000000000000000000e+00 3.406556566773630299e-42
4.554561465880673399e-21 3.891265705583584524e-41 1.000000000000000000e+00 6.726232628759121940e-44
1.522713277343514104e-23 1.793662034335765851e-43 1.000000000000000000e+00 0.000000000000000000e+00
1.497385141083098114e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.235342649212735670e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.426850717871046813e-28 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
7.765055229599708285e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.443114844883874593e-23 0.000000000000000000e+00 1.000000000000000000e+00 2.073921727200729265e-43
3.671593736508105277e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.789969061860574584e-09 5.072700440855837797e-43 1.000000000000000000e+00 2.867477047547873172e-41
3.023971117954715737e-08 6.863559878262954013e-42 1.000000000000000000e+00 1.363183146095182047e-41
3.272398574338808430e-09 1.263480760358471312e-40 1.000000000000000000e+00 2.290282210092481021e-41
3.132857065131847141e-14 3.142993345111097081e-38 1.000000000000000000e+00 3.138967414623091881e-38
1.193384867780559553e-27 9.771254191736949436e-42 1.000000000000000000e+00 1.336555532146248806e-31
1.476289243246969938e-27 3.064639741478374934e-42 1.000000000000000000e+00 1.901260905074762649e-37
4.674630257340320696e-27 4.203895392974451213e-45 1.000000000000000000e+00 5.496315769218158647e-39
1.318968346107336394e-26 1.062343983983144369e-39 1.000000000000000000e+00 1.473295161552037544e-36
1.059351988120365919e-26 1.401298464324817071e-45 1.000000000000000000e+00 2.314244413832435393e-41
1.975698809119080166e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
3.619381593929708001e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.765636065049269509e-43
8.901533417533118634e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.457610368254444370e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.321967344795089856e-30 0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44
1.606525957060520890e-25 1.542523233809538703e-35 1.000000000000000000e+00 1.200092029290724664e-33
5.744202305184886234e-24 1.467960846535163663e-35 1.000000000000000000e+00 4.140266252254369124e-32
5.282894828270730180e-23 2.128922691925478335e-40 1.000000000000000000e+00 1.463972475881313925e-29
1.900229875752255135e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.152130361396753400e-38
6.217316439460773836e-09 0.000000000000000000e+00 1.000000000000000000e+00 2.308148765512622438e-40
2.868739317277158030e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.935720282760491764e-42
3.465082085297294372e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.355516276029555251e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.482075572013854980e-03 0.000000000000000000e+00 9.955239892005920410e-01 0.000000000000000000e+00
7.988769412040710449e-01 0.000000000000000000e+00 2.011204510927200317e-01 2.101947696487225606e-44
9.999847412109375000e-01 0.000000000000000000e+00 7.873570211813785136e-06 0.000000000000000000e+00
9.994508624076843262e-01 0.000000000000000000e+00 5.434056511148810387e-04 0.000000000000000000e+00
1.654003979638218880e-03 0.000000000000000000e+00 9.983534216880798340e-01 7.513762365709669134e-42
3.267551164753967896e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.403400412021304297e-41
5.945325069929563444e-13 0.000000000000000000e+00 1.000000000000000000e+00 9.164491956684303644e-43
2.227359575179194533e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.466676858485501619e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.135456409180478481e-23 0.000000000000000000e+00 1.000000000000000000e+00 2.101947696487225606e-44
2.859754319800203607e-22 1.415311448968065242e-43 1.000000000000000000e+00 7.080200620847570733e-41
2.507175647854218507e-19 5.577167888012771942e-43 1.000000000000000000e+00 1.011008591833314728e-37
6.609097363651789905e-22 5.763680713614405094e-41 1.000000000000000000e+00 5.988265417193279202e-39
4.062389430551954373e-23 1.401298464324817071e-45 1.000000000000000000e+00 2.942726775082115849e-44
5.313528254403300584e-18 6.558076813040143892e-43 1.000000000000000000e+00 3.222986467947079263e-44
2.609667203158659978e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.435140559586552736e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.871280141471292526e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.549841159933741056e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.358353664289027142e-32 5.885453550164231698e-44 1.000000000000000000e+00 1.516625327938749516e-41
3.306751610662908264e-27 0.000000000000000000e+00 1.000000000000000000e+00 1.202388351209302262e-39
3.437198554767070856e-16 1.000874715230173660e-36 1.000000000000000000e+00 3.007719831910346831e-35
1.301700381005707488e-16 1.154616797365882069e-37 1.000000000000000000e+00 4.803160681242959233e-39
1.657138963777457421e-15 7.510959768781019500e-43 1.000000000000000000e+00 5.893861340950180600e-42
2.435588852704465263e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.449266260592696301e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.202317117765412554e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.733162186999323610e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.890675653552459259e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.221724285378625437e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.027499510359710683e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.074628119314104073e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.440205904856621515e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.187535587093746544e-23 4.203895392974451213e-44 1.000000000000000000e+00 3.348542810350582873e-41
1.064919541438058559e-10 3.798499747245281634e-41 1.000000000000000000e+00 8.356343536550456521e-36
1.783983409404754639e-02 3.559298099385035360e-43 9.821557402610778809e-01 1.355131666272353944e-36
6.169005036354064941e-01 0.000000000000000000e+00 3.831065595149993896e-01 3.368120351195664892e-39
1.895273385343898553e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.401405178313439014e-41
5.471558969794010352e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.143641715689412956e-40
6.417026846587605294e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.392016478602462740e-42
8.889209211095881706e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.857247568758302008e-42
6.946952568921200505e-26 0.000000000000000000e+00 1.000000000000000000e+00 7.567011707354012183e-43
9.145483347137572855e-31 4.806453732634122553e-43 1.000000000000000000e+00 8.994416362069200596e-40
2.218456554745296526e-27 6.254639643575248003e-40 1.000000000000000000e+00 5.798828081696600156e-38
3.434672467385153938e-29 1.419809617038547904e-40 1.000000000000000000e+00 2.710947805187398131e-39
1.397026416175843326e-24 8.312642620221247346e-41 1.000000000000000000e+00 2.928713790438867678e-43
1.025008799625942713e-13 2.340168435422444508e-43 1.000000000000000000e+00 2.266348032321813145e-40
1.817198301556910423e-11 2.003856803984488411e-43 1.000000000000000000e+00 6.306660999349333928e-37
4.312176802263837109e-19 1.401298464324817071e-45 1.000000000000000000e+00 4.946583579066604260e-43
1.849664933979511261e-02 0.000000000000000000e+00 9.815040826797485352e-01 4.380458999479378164e-42
3.880063377437181771e-05 0.000000000000000000e+00 9.999542236328125000e-01 1.104223189887955852e-42
1.000000000000000000e+00 0.000000000000000000e+00 6.564039978229629924e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.881640931671566763e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.822412696151238076e-14 0.000000000000000000e+00
9.929297566413879395e-01 0.000000000000000000e+00 7.070040795952081680e-03 0.000000000000000000e+00
1.231424473502329420e-08 5.362769222971074930e-42 1.000000000000000000e+00 4.449353838477907795e-39
2.969437631365037207e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.642854493031060535e-33 8.856206294532843888e-43 1.000000000000000000e+00 0.000000000000000000e+00
8.106142462535780111e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.838577703589422185e-11 7.579500587520149002e-31 1.000000000000000000e+00 3.489221057040146832e-32
1.266269977762135568e-09 1.817946553762304257e-34 1.000000000000000000e+00 6.688397699222525389e-32
1.024133306371660668e-13 3.353485927677768123e-35 1.000000000000000000e+00 2.058279511623153664e-30
1.991100797921424292e-20 7.573234817782140123e-37 1.000000000000000000e+00 6.091223279522977668e-33
6.235412481623008376e-25 7.331355344608507696e-40 1.000000000000000000e+00 2.455201026358868742e-40
1.470501561837613857e-25 7.223533835569498971e-38 1.000000000000000000e+00 1.640121761599695644e-40
1.108252192002708507e-28 1.685208035221899477e-37 1.000000000000000000e+00 5.978274215194581829e-37
8.820391450660602995e-31 1.989983949187672722e-41 1.000000000000000000e+00 8.332624687907010654e-37
1.113040366808071138e-27 1.961817850054743899e-44 1.000000000000000000e+00 2.985917798136514223e-36
1.680786603264945466e-27 1.401298464324817071e-45 1.000000000000000000e+00 7.137303533268807028e-40
7.768228801036193877e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.419375214514607211e-41
1.541146595238787139e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.968029010512803376e-27 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00
2.546476725857124306e-24 2.517886151342589379e-38 1.000000000000000000e+00 0.000000000000000000e+00
2.301695808825148935e-20 3.825544807606750604e-43 1.000000000000000000e+00 3.405155268309305482e-43
4.020406811684564311e-17 3.082856621514597556e-44 1.000000000000000000e+00 1.170084217711222254e-42
8.806674480438232422e-01 0.000000000000000000e+00 1.193382367491722107e-01 9.509491638601073607e-41
1.000000000000000000e+00 0.000000000000000000e+00 2.998666559506091289e-07 5.605193857299268284e-45
5.751197934150695801e-01 0.000000000000000000e+00 4.248828589916229248e-01 2.382207389352189021e-44
1.708629497443325818e-05 0.000000000000000000e+00 9.999847412109375000e-01 6.025583396596713405e-44
6.796780138767555458e-18 0.000000000000000000e+00 1.000000000000000000e+00 2.751029145162480874e-41
5.459063876713410713e-22 4.966552082183232904e-40 1.000000000000000000e+00 2.044747954342104466e-38
2.457385347252755713e-29 1.818324887307882631e-41 1.000000000000000000e+00 1.528202385014717141e-36
1.160666571041467108e-30 6.726232628759121940e-44 1.000000000000000000e+00 2.019271087092061399e-42
1.549492172547704278e-30 2.690493051503648776e-43 1.000000000000000000e+00 6.838336505905107306e-43
2.033889602515908317e-29 9.809089250273719496e-45 1.000000000000000000e+00 8.407790785948902426e-45
1.519442688842379757e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.299680161848340050e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.068207071108597852e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.130674120380127704e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.368069679351553714e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.307102230427517497e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.343873661127872765e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00
2.017459799219523120e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.903076473202882396e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.999468752160936494e-17 1.083781720513648296e-36 1.000000000000000000e+00 9.661282862663982433e-32
4.383097755012026360e-24 1.664882705464315162e-41 1.000000000000000000e+00 3.500038734362243461e-36
9.398903002056206201e-30 0.000000000000000000e+00 1.000000000000000000e+00 3.000067908242287363e-40
8.032003611386136111e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.271471408486248373e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.232456482120569335e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.018627947567776444e-20 3.222986467947079263e-44 1.000000000000000000e+00 3.783505853677006091e-44
2.791585674856208858e-18 3.714229861496180110e-39 1.000000000000000000e+00 4.063765546541969506e-44
7.310702957517617741e-27 2.802596928649634142e-45 1.000000000000000000e+00 6.179726227672443283e-43
4.811143626435325718e-29 0.000000000000000000e+00 1.000000000000000000e+00 7.903323338791968280e-43
3.090425766705489649e-27 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
3.066650351125758123e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.217082366906212294e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.013838066985216295e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.821828133468694674e-41
5.942005923773840795e-31 0.000000000000000000e+00 1.000000000000000000e+00 6.681717580442915477e-39
1.722678177884517936e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.087043710228421144e-37
1.299165338277816772e-01 0.000000000000000000e+00 8.700886964797973633e-01 1.402499377108743439e-39
9.858493804931640625e-01 0.000000000000000000e+00 1.415776461362838745e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.600721829703616095e-09 0.000000000000000000e+00
9.358517672808375210e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.179698092684811073e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
