4.462704681570793203e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.014079234491447321e-30 0.000000000000000000e+00 5.885453550164231698e-43 5.605193857299268284e-45
6.757494597227419386e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.627382813236220923e-22 0.000000000000000000e+00 1.101113984371156862e-35 2.273741283019590880e-37
1.334038510745100574e-17 3.950859471987747812e-35 1.678374547208680933e-38 1.000000000000000000e+00 3.280868198646258449e-12 2.418543058532131527e-40 1.925664026002517454e-20 1.527884047311792857e-33
5.492885991413061231e-21 8.590084497323204759e-29 4.780629124762366497e-36 9.776849746704101562e-01 2.231206931173801422e-02 1.853798084537727825e-31 4.110112303174827140e-26 0.000000000000000000e+00
1.974069116797214774e-20 1.143185374311158451e-32 4.195956931796406607e-35 1.000000000000000000e+00 1.798313415700739624e-15 2.072421076675283818e-38 1.106374757166913936e-24 5.282895210504560357e-43
1.096111753508920416e-17 3.629415750569723720e-27 2.543855821365910359e-31 9.995156526565551758e-01 4.831435799133032560e-04 3.337030743834665926e-31 4.304384243905704742e-20 6.279459023304089333e-23
1.719024979345781841e-27 8.162208319926159240e-36 3.926895917620281585e-34 3.168807779729831964e-06 1.000000000000000000e+00 2.357788295050538471e-36 3.856810556701356696e-33 1.278903989355440549e-35
1.476553191945848208e-28 3.612464753209595530e-36 1.401201905095426751e-29 9.464838542044162750e-03 9.905388355255126953e-01 7.062940300774259375e-36 1.783135780705843787e-29 9.992743427008130022e-40
3.868526635427605510e-32 0.000000000000000000e+00 1.078999817530109145e-43 1.000000000000000000e+00 1.635623789297824260e-06 1.401298464324817071e-44 5.649582190800573128e-32 0.000000000000000000e+00
3.542009358010715560e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401303440553549814e-14 0.000000000000000000e+00 1.061329443894973201e-40 0.000000000000000000e+00
1.635469818340903797e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.983106584299014763e-13 0.000000000000000000e+00 3.213177378696805544e-42 0.000000000000000000e+00
3.845735961567240991e-24 6.586102782326640233e-44 4.422497953409122676e-42 8.659166097640991211e-01 1.340896338224411011e-01 7.356816937705289622e-43 5.568630128475815070e-35 2.101947696487225606e-44
4.423950494710706899e-24 0.000000000000000000e+00 1.279369553994988294e-32 3.631626839251111960e-07 1.000000000000000000e+00 2.273389314512255207e-34 2.531817682648743878e-27 0.000000000000000000e+00
8.462199739750354193e-29 0.000000000000000000e+00 3.656785032249648559e-39 1.000000000000000000e+00 2.253963407670961762e-16 6.754258598045618282e-43 3.652410282807175751e-30 0.000000000000000000e+00
8.469944538554951092e-38 0.000000000000000000e+00 5.044674471569341455e-44 1.000000000000000000e+00 1.140982866840116798e-21 0.000000000000000000e+00 1.838235362178886314e-31 0.000000000000000000e+00
4.581669266201515711e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.129518089644122369e-11 0.000000000000000000e+00 4.511270342599526954e-33 0.000000000000000000e+00
3.286620369181036949e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.967095255851745605e-01 1.154247223245519899e-14 0.000000000000000000e+00 1.644534504722131032e-34 0.000000000000000000e+00
2.903816857724450529e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 3.945280150870130202e-16 0.000000000000000000e+00 4.116872220308101488e-35 0.000000000000000000e+00
2.311131508392350042e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.228194304071783538e-12 0.000000000000000000e+00 1.266874342919335083e-31 0.000000000000000000e+00
5.351828789162960121e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.938537240028381348e-01 1.061416268348693848e-01 0.000000000000000000e+00 7.655747151591403349e-17 0.000000000000000000e+00
2.097468308318787577e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.003294197194804838e-09 9.966486692428588867e-01 0.000000000000000000e+00 3.338886424899101257e-03 0.000000000000000000e+00
1.134923509267646820e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.496763066777544744e-23 7.825244358744543050e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.821531058194257813e-39 0.000000000000000000e+00 0.000000000000000000e+00 3.626562918691351517e-28 3.661471968074124245e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.245407582634053551e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.213132544486069169e-24 1.307257774252335025e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.092791829249151192e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 4.965100379195064306e-05 0.000000000000000000e+00 1.427780027540848096e-08 0.000000000000000000e+00
6.138556774004655381e-09 0.000000000000000000e+00 4.428103147266421944e-43 8.126992732286453247e-02 9.187163710594177246e-01 0.000000000000000000e+00 1.040731779887923698e-16 0.000000000000000000e+00
8.809203637816925836e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.015812295390716713e-10 1.000000000000000000e+00 0.000000000000000000e+00 2.421238303052435925e-19 0.000000000000000000e+00
9.980937187847871428e-10 0.000000000000000000e+00 3.207139105141315905e-36 5.568490177392959595e-02 9.443137645721435547e-01 5.195594316177124254e-41 3.599534949619287438e-13 0.000000000000000000e+00
3.015119603171300560e-19 0.000000000000000000e+00 1.498614831140352653e-37 9.188516414724290371e-04 9.990848898887634277e-01 1.434731091502187141e-37 8.924769962608864850e-24 0.000000000000000000e+00
2.728334358755728023e-25 2.791736865551116810e-39 2.379750913144227616e-39 9.999542236328125000e-01 4.372001785668544471e-05 1.960933574671816367e-36 2.238419101442811033e-32 0.000000000000000000e+00
1.412271488435124098e-23 4.906384530020518233e-39 2.058367314246723795e-41 9.999847412109375000e-01 8.638523468107450753e-06 2.240540598764035854e-37 7.546060124227956567e-32 0.000000000000000000e+00
3.476184648235588307e-19 1.154989229404635072e-33 2.434943071031449164e-37 7.502750754356384277e-01 2.497262060642242432e-01 6.906806325474213363e-36 1.310346882192688045e-27 0.000000000000000000e+00
2.290545511103162156e-20 4.973782921267956621e-35 7.678766661182380669e-39 8.755235285207163543e-06 9.999923706054687500e-01 7.819538694675093153e-37 7.959939478819145060e-29 0.000000000000000000e+00
8.993738493830527471e-24 1.083377723251682646e-34 1.005151388460191285e-41 5.556317432819923852e-07 1.000000000000000000e+00 9.948896798059406496e-39 1.776927571861184991e-31 2.802596928649634142e-45
6.216067692074834612e-29 9.809877340530055774e-38 0.000000000000000000e+00 3.917816349119362940e-10 1.000000000000000000e+00 6.135399794129534939e-38 8.856526352716391507e-33 1.401298464324817071e-45
1.022309381316914815e-30 2.267097166480841192e-38 0.000000000000000000e+00 2.321758453896483054e-12 1.000000000000000000e+00 2.517578706459516514e-38 4.541581866361725674e-37 0.000000000000000000e+00
7.731476037825761966e-22 6.937828696872169318e-42 3.073888311342918727e-41 1.352757835481844042e-18 1.000000000000000000e+00 2.901899619222768580e-36 9.115846971643737474e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114529452206721046e-31 1.900498602935840609e-08 0.000000000000000000e+00 2.836058854427392362e-08 0.000000000000000000e+00
1.442053674247572691e-33 0.000000000000000000e+00 1.062635454063723931e-39 9.544579007898269796e-16 1.000000000000000000e+00 1.681558157189780485e-44 3.821673248012135049e-27 0.000000000000000000e+00
8.951649557285850103e-29 0.000000000000000000e+00 4.203895392974451213e-45 1.905299262452338258e-28 1.000000000000000000e+00 0.000000000000000000e+00 5.380054759231063609e-20 0.000000000000000000e+00
3.746386967075126494e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.112218409839193253e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.857767403049841538e-16 0.000000000000000000e+00
3.655833491428656532e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.714030001990144570e-18 1.000000000000000000e+00 0.000000000000000000e+00 3.355168972479208225e-16 0.000000000000000000e+00
1.018082449750588728e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.650264135676724378e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.505335307157317816e-15 0.000000000000000000e+00
1.940966180710216561e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.217956909989256048e-21 1.000000000000000000e+00 0.000000000000000000e+00 3.193802376830871531e-24 0.000000000000000000e+00
1.435343461102304074e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.544813214342991984e-23 1.000000000000000000e+00 0.000000000000000000e+00 2.967993309294072565e-24 0.000000000000000000e+00
4.774186198397563446e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.511079617228042019e-20 1.000000000000000000e+00 0.000000000000000000e+00 3.172915509428108496e-24 0.000000000000000000e+00
1.890620135839090754e-24 1.401298464324817071e-45 0.000000000000000000e+00 2.641813441471601480e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.169176679862068859e-22 0.000000000000000000e+00
5.444110057076274264e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.903791171762103114e-16 1.000000000000000000e+00 0.000000000000000000e+00 6.040961226714423544e-26 0.000000000000000000e+00
1.507056675138122030e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.623229916440744006e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.642394557001008097e-29 0.000000000000000000e+00
7.856657102720692496e-34 0.000000000000000000e+00 0.000000000000000000e+00 5.444629105612287454e-15 1.000000000000000000e+00 0.000000000000000000e+00 3.030645429357811786e-31 0.000000000000000000e+00
3.155646982914525957e-21 1.757855317078415475e-30 7.535368818575277770e-37 1.000000000000000000e+00 3.921700204162492653e-12 8.737806859944713022e-31 2.500903727984604302e-31 1.541428310757298778e-42
3.759251065916125373e-28 2.602428550406645079e-35 9.708195760842332667e-42 1.859399303793907166e-02 9.814066886901855469e-01 1.003760964071949628e-37 5.269958064349506779e-36 0.000000000000000000e+00
1.619279680856406937e-26 3.288010605351041215e-34 9.603427243951966850e-36 3.736161716005881317e-06 1.000000000000000000e+00 1.787381588424513148e-33 6.524758751541061934e-35 0.000000000000000000e+00
1.076863775769899075e-26 2.162154534063598011e-33 1.947816075799210327e-39 9.291734492933301226e-09 1.000000000000000000e+00 1.866982025100367506e-33 2.184076929771316884e-29 0.000000000000000000e+00
1.028577649835499497e-27 6.245963372218506583e-31 1.779102543291431001e-40 5.978476735890581040e-08 1.000000000000000000e+00 1.506851691539623214e-38 4.944826307708578875e-32 2.242077542919707313e-44
7.880411624805223750e-31 2.949712729973446790e-36 0.000000000000000000e+00 1.464387985872228626e-11 1.000000000000000000e+00 0.000000000000000000e+00 4.480688295859450459e-34 1.289194587178831705e-43
2.036869104537050552e-31 1.002585610972012545e-38 0.000000000000000000e+00 1.179781463633844396e-07 1.000000000000000000e+00 0.000000000000000000e+00 3.583625761764485644e-37 7.244844894718827935e-36
1.164646971604845981e-34 2.424246343281933533e-43 0.000000000000000000e+00 1.366386859444901347e-04 9.998626708984375000e-01 4.203895392974451213e-45 3.138943592549198359e-38 3.506629079155281305e-35
1.303484174080214570e-31 1.401298464324817071e-45 0.000000000000000000e+00 9.975692033767700195e-01 2.434409223496913910e-03 1.597480249330291461e-43 5.737084068761520066e-40 8.407790785948902426e-45
4.389476085744515595e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.374771613882330712e-06 1.346647824216149205e-42 5.123910893234588237e-39 1.401298464324817071e-45
1.375703019172967790e-17 0.000000000000000000e+00 1.933791880768247558e-42 1.072437763214111328e-01 8.927496671676635742e-01 3.404914917596704490e-37 4.234113456718594871e-27 2.058087054553858832e-41
1.768635730421888591e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.295258895240270648e-17 1.000000000000000000e+00 3.264184642798228885e-41 1.293676979843455978e-22 1.432127030539963046e-42
8.847184230402929986e-23 0.000000000000000000e+00 3.222986467947079263e-44 4.082842528397158723e-19 1.000000000000000000e+00 4.105706409579211281e-40 4.045030662196511462e-27 0.000000000000000000e+00
3.837939254810489121e-24 0.000000000000000000e+00 1.401298464324817071e-45 1.309656888499952426e-20 1.000000000000000000e+00 3.181606124295567415e-39 3.755155710704482023e-26 0.000000000000000000e+00
7.601207302915472928e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.655341305714660683e-24 1.000000000000000000e+00 5.491800785566104086e-40 3.361601058866523474e-23 0.000000000000000000e+00
6.508059327242593121e-26 5.605193857299268284e-45 0.000000000000000000e+00 2.373580160818791103e-29 1.000000000000000000e+00 5.044674471569341455e-44 2.302900035163009826e-19 0.000000000000000000e+00
1.799031949669711302e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.242104601224943213e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.377947442020641577e-40 0.000000000000000000e+00
1.596039092223034005e-31 4.757602163312045309e-34 0.000000000000000000e+00 3.580517601221799850e-03 9.964206218719482422e-01 2.802596928649634142e-45 2.365686080457799427e-39 1.401298464324817071e-45
2.892668911723829783e-30 2.357695876614219320e-38 0.000000000000000000e+00 2.634138581925071776e-06 1.000000000000000000e+00 5.521115949439779259e-43 5.931556269640518180e-41 3.482592673852357233e-28
2.297183033823256614e-31 3.639186124836193181e-40 0.000000000000000000e+00 8.478312274462496134e-09 1.000000000000000000e+00 2.343947737380728540e-39 1.541428310757298778e-43 5.194954020085093175e-34
1.049909009123160511e-20 2.580986635610351121e-26 2.697340030590700127e-33 1.000000000000000000e+00 1.136000360446587365e-08 8.708869356279447159e-28 1.245927414447851586e-28 1.639853634524792606e-28
3.613212545077767220e-19 1.808273667513192344e-23 2.166898386983767266e-29 7.121857404708862305e-01 2.878149151802062988e-01 9.134200391882674068e-28 8.562960170606696139e-22 7.256574696430614477e-28
2.894750051760582079e-26 6.227943098921698611e-34 1.074795922137134693e-42 8.455823541364537732e-11 1.000000000000000000e+00 2.089670920641275884e-39 1.605123140503908337e-25 2.047888157701973092e-36
5.565777295889207521e-30 4.499569368946987615e-42 0.000000000000000000e+00 3.845513036922272479e-18 1.000000000000000000e+00 0.000000000000000000e+00 3.653636558513953561e-30 0.000000000000000000e+00
1.937811106601378271e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.318759727403608105e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.195021148699368863e-33 0.000000000000000000e+00
1.748845129369475625e-31 0.000000000000000000e+00 0.000000000000000000e+00 5.903955710392551167e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.819986564515083834e-34 0.000000000000000000e+00
9.312109013089795649e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.589385528773304481e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.423838912884945026e-35 0.000000000000000000e+00
5.341152521665663990e-23 1.019200806863511901e-39 0.000000000000000000e+00 3.325659718532035756e-37 1.000000000000000000e+00 2.802596928649634142e-45 3.269909599469560752e-35 1.549674952219850326e-38
1.079444698526265031e-22 1.431380687767475934e-36 0.000000000000000000e+00 5.254477051452469265e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.248775726597464651e-31 1.338240033430200303e-42
1.472470413056741707e-27 0.000000000000000000e+00 0.000000000000000000e+00 4.678923043843534935e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305843089461676819e-43
