0.000000000000000000e+00 3.431896796213013982e-36 9.999389648437500000e-01 5.493513494580701262e-14 5.942719144513830543e-05 2.802596928649634142e-45 7.179429093273048426e-34 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.644703119993209839e-02 1.341097844502854467e-28 9.535517096519470215e-01 0.000000000000000000e+00 9.108440018111310961e-44 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.060854325553918898e-08 3.311408401045975220e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.282233542058748525e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.131603307338082232e-06 1.829379730892941113e-38 1.000000000000000000e+00 9.809089250273719496e-45 1.246881539269465259e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.876338643730930058e-42 1.000000000000000000e+00 2.631308527273866340e-27 9.899855241135568917e-12 3.735861705889962311e-42 1.863546312252303202e-32 0.000000000000000000e+00
0.000000000000000000e+00 3.559298099385035360e-43 1.000000000000000000e+00 1.164937226972579884e-24 8.554092883297420047e-19 9.949219096706201204e-43 4.721694484314270745e-34 0.000000000000000000e+00
0.000000000000000000e+00 2.857864140082604927e-40 1.000000000000000000e+00 6.839368512458444794e-22 5.795911774646107156e-22 4.791039449526549565e-42 4.211658505752019154e-34 0.000000000000000000e+00
0.000000000000000000e+00 7.984723309234194006e-37 1.000000000000000000e+00 9.449086363264010347e-23 7.496283280494741811e-24 6.768271582688866453e-43 8.786790999832198762e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.198178722824050565e-35 1.000000000000000000e+00 1.855548519758305658e-28 1.142430288871013684e-26 7.006492321624085355e-45 6.678600541555597034e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.099598142649319363e-36 1.000000000000000000e+00 1.158660812541031561e-33 3.035686215454137877e-26 0.000000000000000000e+00 2.528941786381020511e-34 0.000000000000000000e+00
0.000000000000000000e+00 9.515564866145457364e-39 1.000000000000000000e+00 4.976168689076446966e-37 7.014842732215806660e-23 0.000000000000000000e+00 6.798050604066311571e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.156067466377701978e-36 1.000000000000000000e+00 1.630168792852506664e-34 1.908513881951715259e-21 1.121038771459853657e-44 1.070393125408778308e-33 0.000000000000000000e+00
0.000000000000000000e+00 2.614046281765374330e-30 1.000000000000000000e+00 3.966108893960857464e-21 6.677258700840794177e-24 3.488936396848593311e-35 1.086486469591000846e-33 0.000000000000000000e+00
7.006492321624085355e-45 3.694485439770353118e-33 1.000000000000000000e+00 6.813193155743506139e-16 2.588374114609543769e-24 8.569220369039121352e-41 5.969374564755945539e-26 0.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 2.559128502248629978e-30 4.348876322077596587e-22 3.377129299022809141e-43 5.733519156375930682e-24 4.203895392974451213e-45
0.000000000000000000e+00 6.028335322572893054e-37 1.000000000000000000e+00 5.975822270060962902e-26 4.135139519689801091e-08 0.000000000000000000e+00 3.091790432515833835e-29 6.580336439145943611e-39
1.401298464324817071e-45 1.676247236009989428e-40 1.000000000000000000e+00 9.623176274546200928e-32 3.139258069495554082e-06 0.000000000000000000e+00 2.415046291975418522e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.219129663962590852e-43 1.000000000000000000e+00 8.131838205542150891e-30 6.665723528698208611e-11 0.000000000000000000e+00 2.844916142272243617e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.552888129598547132e-39 1.000000000000000000e+00 1.132057095375447924e-27 1.016218706406668559e-11 0.000000000000000000e+00 4.765548148902323953e-38 0.000000000000000000e+00
0.000000000000000000e+00 4.128225275900911091e-42 1.000000000000000000e+00 3.873609336134048656e-23 5.764096475515192997e-14 0.000000000000000000e+00 3.165862737387441449e-34 0.000000000000000000e+00
0.000000000000000000e+00 9.002166539853679648e-20 1.000000000000000000e+00 2.230549815533493970e-26 5.287452583219024469e-30 0.000000000000000000e+00 2.433441192968548969e-35 0.000000000000000000e+00
0.000000000000000000e+00 8.870298486014629808e-23 1.000000000000000000e+00 2.840946001720416962e-28 6.456002692700269987e-28 0.000000000000000000e+00 8.235797430307463006e-37 0.000000000000000000e+00
0.000000000000000000e+00 9.879453152723012414e-18 1.000000000000000000e+00 1.804608556638663106e-22 9.333155364632730452e-24 0.000000000000000000e+00 7.755499040964593005e-35 0.000000000000000000e+00
7.066748155590052489e-42 4.356451608273983112e-28 1.000000000000000000e+00 8.173117662339018534e-20 9.227949971304325104e-22 0.000000000000000000e+00 3.180415752343254848e-32 0.000000000000000000e+00
0.000000000000000000e+00 9.214481676313648305e-36 1.000000000000000000e+00 7.008400326083920118e-22 1.292349137268020013e-16 0.000000000000000000e+00 3.175258242252175994e-40 7.956680580418064340e-39
0.000000000000000000e+00 1.378680386071843064e-34 1.000000000000000000e+00 6.505535564569343782e-31 1.293727603256554545e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.856942946914412227e-39 1.000000000000000000e+00 4.806903345597220336e-30 5.341214992848232610e-30 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.835607101268400600e-39 1.000000000000000000e+00 5.835433378620404181e-26 1.251915401478849932e-29 0.000000000000000000e+00 8.903850442319887669e-42 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.414784199204746516e-22 1.806128262128831599e-32 0.000000000000000000e+00 1.084442320635700302e-38 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.999172800094702742e-23 9.318133480845059335e-26 0.000000000000000000e+00 1.480257718193877056e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00 1.979323854339878908e-21 9.924051577725786307e-20 0.000000000000000000e+00 1.199458817490919408e-28 0.000000000000000000e+00
1.401298464324817071e-45 7.227091236765097904e-30 1.000000000000000000e+00 1.266857238825008982e-20 7.803995681064560484e-19 0.000000000000000000e+00 1.402781023205078455e-27 0.000000000000000000e+00
4.203895392974451213e-45 1.234556711831048097e-31 1.000000000000000000e+00 7.411340500831628363e-27 4.266141525245979510e-16 0.000000000000000000e+00 2.212400973967939457e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.855590890217082177e-28 1.000000000000000000e+00 4.466616162785588996e-31 2.803228035182739584e-18 0.000000000000000000e+00 9.312893275588124735e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.118167315699917022e-29 1.000000000000000000e+00 1.270674690362683485e-37 4.073348740631166076e-21 0.000000000000000000e+00 1.224903013635609098e-40 0.000000000000000000e+00
0.000000000000000000e+00 6.397121990766469231e-34 1.000000000000000000e+00 2.603935181673936264e-37 2.929118194580974527e-26 0.000000000000000000e+00 1.036461665035433560e-37 0.000000000000000000e+00
0.000000000000000000e+00 8.036400864837848623e-36 1.000000000000000000e+00 7.715940306843989416e-39 8.828767562595730766e-25 0.000000000000000000e+00 1.796093522589511415e-36 0.000000000000000000e+00
0.000000000000000000e+00 9.143892869258728833e-41 1.000000000000000000e+00 2.162564141829234554e-28 3.210297967130154584e-13 0.000000000000000000e+00 1.044689571242446314e-31 0.000000000000000000e+00
0.000000000000000000e+00 2.808390010470438597e-31 9.997406601905822754e-01 1.903173772461938478e-25 2.545803145039826632e-04 0.000000000000000000e+00 2.506584818741002960e-25 0.000000000000000000e+00
1.401298464324817071e-45 2.167039529272039050e-21 6.269377470016479492e-02 1.520405172332087278e-28 9.373082518577575684e-01 0.000000000000000000e+00 6.818929037042005034e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.552624148993141738e-20 1.000000000000000000e+00 5.550288513594400671e-34 3.415053416028505333e-19 0.000000000000000000e+00 3.105885899703865971e-26 0.000000000000000000e+00
0.000000000000000000e+00 4.108887357093228615e-41 1.000000000000000000e+00 1.307511081824587570e-19 7.335744564255929361e-24 0.000000000000000000e+00 2.760051744045303211e-26 0.000000000000000000e+00
0.000000000000000000e+00 3.222986467947079263e-44 1.000000000000000000e+00 4.999591400705325463e-22 5.723015783690226950e-29 0.000000000000000000e+00 1.475752095366949261e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.270659472261360917e-38 1.000000000000000000e+00 6.143279336497906469e-27 7.576692919263209968e-32 0.000000000000000000e+00 1.076580059826068136e-34 0.000000000000000000e+00
0.000000000000000000e+00 4.369248611764779627e-42 1.000000000000000000e+00 4.609637187472734956e-29 1.829389486172330357e-35 0.000000000000000000e+00 2.217393670470625661e-39 0.000000000000000000e+00
0.000000000000000000e+00 8.656902317897441917e-35 1.000000000000000000e+00 2.278180797878711342e-27 1.821208894968946697e-34 0.000000000000000000e+00 2.547857683416954296e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.212885316575976377e-35 1.000000000000000000e+00 2.424267928616078856e-28 1.569928659054264108e-31 0.000000000000000000e+00 2.683777580847095669e-36 0.000000000000000000e+00
0.000000000000000000e+00 7.396108001398431741e-37 1.000000000000000000e+00 8.839328564182121897e-22 5.281925081559941990e-24 0.000000000000000000e+00 8.594889669024563896e-32 0.000000000000000000e+00
1.121038771459853657e-44 1.220609717177920300e-26 1.000000000000000000e+00 3.085238312793220708e-15 3.953594440991921202e-17 0.000000000000000000e+00 2.907801447288672617e-24 1.541428310757298778e-44
0.000000000000000000e+00 2.987859982331158526e-25 1.000000000000000000e+00 6.992544812588023610e-20 8.229895443519902321e-14 0.000000000000000000e+00 3.967758351224520170e-36 1.401298464324817071e-45
0.000000000000000000e+00 2.127654909178834387e-37 1.000000000000000000e+00 5.709022963753405793e-27 4.654668970337463404e-18 0.000000000000000000e+00 4.838647447848953343e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.493089980153282918e-43 1.000000000000000000e+00 1.489330066044088389e-31 2.598130935611934496e-22 0.000000000000000000e+00 3.399583408060566029e-28 0.000000000000000000e+00
0.000000000000000000e+00 5.774190452096841222e-41 1.000000000000000000e+00 7.594741808500620771e-34 6.977718938016105844e-23 0.000000000000000000e+00 4.731621301946830676e-30 0.000000000000000000e+00
2.802596928649634142e-45 1.221280682306281028e-33 1.000000000000000000e+00 4.032608714981767601e-29 2.260581733518738353e-19 0.000000000000000000e+00 1.228409829749185824e-27 3.573311084028283531e-43
9.379983634528174013e-39 2.670093325791111830e-29 1.000000000000000000e+00 5.179801750966200036e-32 6.695906621119571307e-16 1.430725732075638229e-42 4.812068778180473723e-26 1.665162965157180125e-41
1.245754334784762376e-41 7.160269133540933590e-38 1.000000000000000000e+00 2.685916006374648988e-30 8.768854562920326446e-25 4.750401794061129870e-43 7.592140825924154687e-25 2.470489192604652496e-41
0.000000000000000000e+00 7.879872328731799601e-38 1.000000000000000000e+00 2.404668701543362082e-35 6.676511743195483524e-34 1.401298464324817071e-45 7.914220911204930186e-29 5.605193857299268284e-44
0.000000000000000000e+00 4.409703044653391924e-36 1.000000000000000000e+00 2.137652781358221945e-40 7.969471778800923541e-31 0.000000000000000000e+00 1.794339878157316532e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.800104652917025935e-30 1.000000000000000000e+00 1.644434174442578427e-34 7.294100671025022013e-27 0.000000000000000000e+00 7.125265274304778833e-28 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.002332212852057435e-25 1.448767680267552032e-28 0.000000000000000000e+00 1.138120536495449846e-32 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 1.706164931891013974e-23 3.986196121660205774e-26 0.000000000000000000e+00 3.538452156352125834e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.205834576395368166e-26 1.000000000000000000e+00 4.314166275601005839e-27 3.732084763842860586e-15 0.000000000000000000e+00 7.180303633587002285e-27 0.000000000000000000e+00
0.000000000000000000e+00 3.379565894071712721e-29 9.116642475128173828e-01 2.968239224355323571e-26 8.834294229745864868e-02 0.000000000000000000e+00 2.807885135646760425e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.910870841787286525e-39 3.040913354457330797e-11 4.344347538053727628e-40 1.000000000000000000e+00 0.000000000000000000e+00 4.411597252655139924e-39 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.836477446839126060e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.088201752379427619e-35 0.000000000000000000e+00
0.000000000000000000e+00 8.966908873214504437e-42 9.995728731155395508e-01 5.152574453322352370e-42 4.300332802813500166e-04 0.000000000000000000e+00 1.821593888654295189e-31 0.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 9.999847412109375000e-01 8.504428812203827650e-37 1.285222788283135742e-05 0.000000000000000000e+00 2.806141054678445397e-31 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.964358210563659668e-01 6.601942802760507841e-29 3.571623237803578377e-03 0.000000000000000000e+00 5.957971172073827603e-28 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.139986340368474470e-30 3.295947889614403437e-11 0.000000000000000000e+00 1.839349789598183383e-32 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.313462687015587787e-30 1.128806249861558086e-11 0.000000000000000000e+00 3.250281744162338072e-37 0.000000000000000000e+00
0.000000000000000000e+00 3.929058725166424841e-39 9.997558593750000000e-01 2.793677374003846711e-23 2.428518200758844614e-04 0.000000000000000000e+00 1.872555137877253052e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.239126193048505991e-40 9.968007802963256836e-01 6.751543681247103284e-22 3.192119067534804344e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.578752175614283146e-37 9.999084472656250000e-01 2.344945470516828138e-27 8.494905341649428010e-05 0.000000000000000000e+00 3.856285652538029846e-38 0.000000000000000000e+00
0.000000000000000000e+00 8.262444467636025217e-31 1.000000000000000000e+00 5.775564180369725060e-29 2.609808480436015543e-10 0.000000000000000000e+00 5.848647346932328838e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.024081462560666430e-30 1.000000000000000000e+00 3.276326539773456467e-28 1.268546517829705067e-10 0.000000000000000000e+00 2.563527830293588058e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.004893753661495026e-32 1.000000000000000000e+00 6.531297999386896638e-40 6.131690207661355529e-12 0.000000000000000000e+00 6.457350452456821099e-30 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.716434240341186523e-01 4.624284932271896334e-44 1.283539980649948120e-01 0.000000000000000000e+00 8.233118932370813978e-40 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.370757361461471369e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.353614385460817040e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
