1.647281244743226125e-08 2.081804723275126889e-06 9.999923706054687500e-01 4.834222170772205186e-18 2.434659418515394691e-11 7.023771751426985304e-27 3.372675470608883785e-14 8.137772056215908378e-06
1.363159325001861433e-11 2.253397752838282031e-07 9.999847412109375000e-01 1.979666544604784543e-18 5.996188354867593162e-12 2.302453994006323432e-25 2.483054994256717052e-13 1.145449186878977343e-05
4.411256776526428780e-11 6.842832522835351483e-09 9.842635989189147949e-01 9.315922608543578616e-20 3.150851801692056142e-11 2.778409204686121972e-20 4.756586791110350987e-11 1.573435217142105103e-02
8.308457255523649110e-10 1.016200901204911133e-08 9.969909191131591797e-01 1.520654910787674332e-20 7.412750426503966761e-13 1.180004473272594424e-18 4.139378770307011735e-11 3.011764492839574814e-03
1.691904850304126740e-02 1.037822627836249012e-07 9.830778837203979492e-01 1.357868692161180724e-14 4.530958128221712622e-14 2.008791759765297046e-21 3.155656820379680594e-15 4.547144172306616383e-08
9.999923706054687500e-01 9.030893394212924363e-11 4.536649612418841571e-06 6.391054831191318318e-17 2.443218891090559453e-11 2.146892842168035839e-25 1.671700740202756770e-19 8.004747975576265162e-10
9.785730242729187012e-01 1.258282278371325447e-08 2.142524346709251404e-02 4.084399485293488397e-12 7.063380436100885618e-11 4.084748194074724032e-24 1.210520510238171014e-17 3.461317632513782883e-08
2.844714000821113586e-02 3.390435665551194688e-08 9.715579152107238770e-01 1.029477024461211698e-11 6.043098421844306234e-13 6.584616775868935694e-28 3.236725942165202285e-19 9.766457651494420134e-07
1.129555457737296820e-04 2.419656993879470974e-06 2.164632529020309448e-01 6.569531211213361019e-15 1.490662248585655769e-13 1.046970184507900380e-26 6.236225546413806751e-16 7.834252715110778809e-01
7.395955514688523635e-10 3.411007032383395199e-10 9.813468456268310547e-01 9.317993558604681690e-18 3.313518079708921427e-13 2.035836973477254551e-30 5.387988158013180199e-18 1.865238882601261139e-02
9.309911917993254904e-14 9.642183461443330078e-15 9.999542236328125000e-01 3.303634966327482801e-21 1.523748744639442237e-14 4.464090407461335917e-33 8.545641036141688775e-20 5.317679460858926177e-05
2.904878147378352204e-14 1.258744763152699897e-13 9.925056695938110352e-01 3.458894505481698646e-20 3.102630929951999406e-10 1.223484086369748720e-29 7.913956816263389982e-12 7.493818644434213638e-03
1.597739895942140720e-07 3.599413302135534565e-12 4.943942427635192871e-01 4.291817476157421506e-16 1.964052476211008980e-09 1.089651440229195059e-29 1.291038054240800648e-09 5.056012868881225586e-01
8.592623285949230194e-03 8.856314525473862886e-05 9.181557893753051758e-01 2.857875713857538358e-09 9.581203653746361674e-16 1.187507030509018795e-22 3.731924295425415039e-02 3.584304824471473694e-02
7.214939594268798828e-01 1.685762617853470147e-05 1.069842558354139328e-02 3.554737850208766758e-05 9.122859997742197355e-18 5.389310271118872142e-23 2.622490865178406239e-04 2.674963772296905518e-01
1.845309510827064514e-02 1.178582242573611438e-04 7.405383046716451645e-03 5.089069418318103999e-06 2.182607697833034396e-17 1.352367442330994036e-23 4.931279923766851425e-03 9.690853357315063477e-01
1.054389867931604385e-02 3.954585990868508816e-04 6.289910078048706055e-01 4.915756335321930237e-07 4.869196737088836737e-20 1.982608022705555109e-24 1.367766770954403910e-07 3.600710630416870117e-01
2.038039528997614980e-04 1.171249823528341949e-04 7.452148795127868652e-01 1.059438972106363508e-07 9.983617629117554099e-22 7.391164409430421104e-24 4.941730011309708459e-11 2.544670999050140381e-01
2.035564605762374413e-08 2.442600816721096635e-06 9.128335118293762207e-01 1.461565646287965592e-09 2.018505729843316167e-24 2.130849660842015503e-27 2.589332868246501133e-16 8.716063946485519409e-02
3.353432237299981689e-14 4.554149361914560066e-19 1.000000000000000000e+00 5.646015782828023114e-21 1.495101646825058771e-24 2.452735268218928955e-33 3.577839717145585529e-19 4.763014635478235448e-11
2.168418744531112191e-15 1.025637190378736410e-23 1.000000000000000000e+00 4.940693473223133003e-26 8.785620168272206211e-27 2.155470291332111994e-38 3.563754899265338850e-19 4.798049893457506307e-17
6.434289272173529528e-14 9.814289519336077762e-24 1.000000000000000000e+00 5.439761702679339593e-26 1.122616771327829487e-21 1.389151448716663827e-38 1.394562921765889543e-14 6.328056093994789688e-16
4.018067142571614403e-14 2.544196168423175622e-23 1.000000000000000000e+00 7.170768852524047018e-22 2.160010012717244174e-19 1.102427846295462896e-38 1.982350414820274097e-17 4.199110406177125610e-13
1.240403873364881449e-11 2.056796533311764739e-22 1.000000000000000000e+00 7.308446251744761282e-19 2.265131950670815989e-18 1.630268319571467887e-34 2.531441766605285842e-19 1.715949160541185847e-08
3.786445823550366185e-09 5.012183048527782389e-19 9.999694824218750000e-01 2.845754424449856428e-18 4.173299990902889361e-15 4.443469268424677168e-31 3.918761137478374160e-16 3.365250086062587798e-05
1.987346680834889412e-03 1.342436495299637045e-09 2.492625825107097626e-02 6.766142550754250529e-13 2.051927738833114745e-09 1.283284999594617502e-24 8.893508152141293976e-08 9.730861186981201172e-01
3.494493236444462525e-11 2.171594183892011642e-03 6.235891358841172405e-09 8.065167144091669842e-16 1.885491535557254811e-17 5.157042582414279816e-27 2.749494016170501709e-01 7.228824496269226074e-01
2.384671778619951166e-13 3.127874433994293213e-01 1.938754061805991746e-13 7.348222782463022155e-20 2.677343109677817834e-23 2.523363744262132204e-33 6.871739029884338379e-01 3.577319148462265730e-05
4.282845237311982967e-13 7.887629866600036621e-01 5.399951082259938501e-15 4.911426286453907818e-22 3.377690882826160167e-25 8.508322852480370598e-37 2.112005949020385742e-01 3.846521576633676887e-05
1.385898774214355811e-12 4.755776524543762207e-01 2.826644354778778956e-13 1.558402038893309273e-22 2.972006828476001716e-22 5.299241357090909349e-39 5.166444182395935059e-01 7.782357279211282730e-03
2.511543861771770025e-09 2.546283006668090820e-01 1.368172353188867874e-09 9.065293668405973580e-21 2.678495195869184020e-17 4.838273476489442473e-36 6.728186737746000290e-03 7.386487722396850586e-01
2.315897251747855989e-09 9.863458871841430664e-01 4.365459993493914226e-09 8.645244042819765262e-22 1.332853988107924638e-16 1.599039479736739542e-36 6.605593512176710647e-07 1.365554518997669220e-02
1.765553848953604898e-11 1.186559163033962250e-02 1.031130886985920370e-05 2.938060336185261339e-18 3.302043066027418507e-16 3.729887288855289467e-33 5.761451316033117109e-09 9.881234765052795410e-01
3.454063346453040140e-08 1.653493754565715790e-02 1.108647417277097702e-02 6.118246032959899494e-15 1.118657948120504314e-14 1.979343937490860269e-31 1.465266102895768086e-10 9.723736643791198730e-01
1.163876817145137466e-07 4.130108699484935642e-09 9.897153973579406738e-01 2.642210452166726675e-13 1.519188420895378755e-12 3.267478817608941506e-27 2.812811561361122648e-13 1.028504315763711929e-02
2.978679169984843611e-08 4.201247683077724560e-10 5.777541399002075195e-01 7.991726211191169799e-16 7.925679210152303256e-12 2.888179123916978864e-24 3.976929029148035255e-12 4.222427010536193848e-01
4.063981651203363299e-10 4.106664314162955520e-11 9.834229350090026855e-01 2.071238281798129521e-13 4.618464777284003731e-10 9.615174124325373699e-25 3.032562811977612682e-10 1.657523028552532196e-02
5.297457264519245257e-11 1.430036711269622174e-08 1.445695199072360992e-02 1.225578666330662259e-11 2.936650700391396640e-09 1.019479749371208633e-27 9.001655853353440762e-04 9.846391677856445312e-01
4.172826906061188890e-13 1.453075557947158813e-03 9.719924491946585476e-07 5.783970091072232478e-12 7.358633884447767699e-19 5.128104810924381062e-28 9.973636865615844727e-01 1.175569952465593815e-03
1.483220420398986827e-13 8.166852785507217050e-05 2.045033586917099910e-11 3.897791368623506674e-20 5.064444610245240161e-25 2.331746593805583433e-32 9.999237060546875000e-01 3.320075464552374456e-11
1.675059203989803791e-03 1.412921585142612457e-03 1.083472307072952390e-05 4.884259212763154487e-15 7.021105333580954667e-16 2.089024964389416991e-24 9.950000047683715820e-01 1.904371543787419796e-03
2.565314716207467427e-08 9.726555943489074707e-01 2.300879972660929695e-12 6.008357272339046908e-16 4.984487680487346718e-23 3.691108215113081916e-31 2.731021679937839508e-02 4.123190592508763075e-05
1.384672758397709202e-12 9.989019632339477539e-01 1.911129945703776700e-13 1.067825597807700957e-22 6.696214870621074047e-23 5.266162460245408178e-35 1.079768175259232521e-03 1.399167922500055283e-05
4.278627690861014354e-15 1.000000000000000000e+00 3.069026155122332603e-16 8.767538697807574020e-20 3.764186351618420724e-21 3.852071387536419391e-40 1.249153029903027345e-07 1.441100152987928595e-06
9.455266352606964584e-20 1.000000000000000000e+00 4.519964959878069795e-20 1.759478518448565615e-23 2.663306118730315150e-23 0.000000000000000000e+00 2.333522101678059402e-13 9.753629848230360722e-11
4.842475914810283386e-24 1.000000000000000000e+00 7.926987628287186042e-25 1.882705756977556260e-29 3.173888011220200731e-29 0.000000000000000000e+00 1.722517845892922532e-26 5.222210467878407592e-13
5.341981199523593353e-18 1.000000000000000000e+00 7.666033969689112801e-17 1.867050895609915375e-28 9.022259759858793152e-24 0.000000000000000000e+00 1.519452284133511485e-23 1.501093038314138539e-06
1.137970875300306495e-13 8.374241247111058328e-07 6.742642199242254719e-06 7.721841685901184990e-21 4.046743842800459845e-12 1.174759079105848167e-32 2.286383235516886714e-11 1.000000000000000000e+00
1.895730317516552965e-12 2.648802410408250831e-19 1.000000000000000000e+00 2.522301283511668505e-21 6.819218653653975163e-18 1.289206972343432312e-32 7.204611303426745409e-20 1.273095051601558225e-08
7.926346550406693036e-19 1.357262450465635249e-22 1.000000000000000000e+00 1.906341326000174543e-18 8.088346512953965009e-21 3.616222054450162186e-32 2.098168355318994281e-25 2.161592085880847947e-12
1.159047782474083646e-14 1.027569478029260139e-20 1.000000000000000000e+00 2.851451448939080644e-16 1.864847589009768899e-17 6.117169628374052159e-31 9.410729973899901700e-25 3.056334352269374222e-11
1.864019759523216635e-05 1.286921557039022446e-03 9.710021615028381348e-01 1.333839028810901439e-11 3.556826777639798820e-05 5.359780471944509402e-18 3.317467481278590924e-11 2.765323221683502197e-02
1.208342262543737888e-03 6.611412167549133301e-01 3.360202610492706299e-01 2.432884839767557317e-12 7.538571953773498535e-04 2.520828120481048095e-22 7.300530839582375364e-12 8.726101950742304325e-04
6.921840395079925656e-06 2.987313829362392426e-02 9.668624401092529297e-01 1.722770676420746442e-15 5.078989779576659203e-04 2.621666506055894757e-22 1.280052019242416961e-11 2.748107071965932846e-03
1.989208442410017597e-07 5.258350938674993813e-06 9.974702596664428711e-01 5.447698355966443013e-17 2.126182662323117256e-03 9.081799920204562866e-22 4.127566344269695264e-12 3.959053719881922007e-04
3.255110186728416011e-06 3.574805589323659660e-07 9.993441104888916016e-01 1.051443257953739094e-14 3.082074613303120714e-07 3.946786282512884330e-23 1.567030034378691372e-12 6.532158586196601391e-04
4.173267242890688067e-08 3.495963518673761428e-09 1.000000000000000000e+00 1.720779725478225209e-16 1.262132287571660072e-09 2.083533506412947223e-24 9.841204652070805435e-17 2.810083721271894319e-08
2.073200812413578120e-11 8.963408357556823525e-13 1.000000000000000000e+00 3.372558029490746977e-15 3.962788985845122625e-10 6.414427207730615295e-25 3.722195658733159999e-19 3.706727369490181445e-09
1.711481477373322235e-11 6.444978556917335677e-13 1.000000000000000000e+00 1.440505417077723397e-15 1.883494604726365651e-08 6.863914834603046632e-21 1.080968558034912138e-16 2.424810574552793696e-08
5.977375816534902242e-10 1.775068156698034194e-12 9.999771118164062500e-01 9.476125193232966260e-15 7.880663894892225851e-13 6.935528258667734261e-22 3.606026465205001077e-18 2.491604755050502717e-05
3.286169947269712566e-10 2.582244585259269032e-13 1.000000000000000000e+00 2.821276588407415839e-15 1.036808826202054211e-16 2.931200245028885659e-24 7.023257770238176105e-21 1.069954691956809256e-06
3.768655851797697576e-13 2.121690139116755303e-14 1.000000000000000000e+00 4.764660955819573218e-14 1.220806170283022892e-17 1.443671539634432160e-26 1.338035953830354244e-22 1.144927619378677264e-08
5.560631816114991466e-11 1.631915021410405842e-14 1.000000000000000000e+00 9.476515572259813780e-09 5.788580335550075340e-13 2.861536696534844217e-27 4.274370997043241147e-22 1.409788535911005170e-10
5.894102272918644303e-08 5.474798045468354246e-11 9.650053381919860840e-01 3.498337417840957642e-02 2.209661431606946280e-07 1.096183680069112620e-23 3.677684046335673545e-17 8.240987881436012685e-06
8.013651040528202429e-07 5.352242538059215349e-10 9.276330471038818359e-01 4.176165546709853515e-08 2.545537802626281904e-14 2.654102311689242933e-19 9.793998294663208704e-13 7.236463576555252075e-02
1.728150527924299240e-05 3.011180860212903099e-09 9.656313657760620117e-01 3.089757061314202247e-10 6.486557134249750639e-15 7.669444156181212197e-20 2.260926255243100869e-12 3.434759005904197693e-02
2.262258827686309814e-01 9.968063386622816324e-05 7.484684586524963379e-01 9.329889962828019634e-07 2.475982613381333408e-11 1.159034200540333684e-22 2.496421958042560618e-10 2.520276978611946106e-02
7.771568277803453384e-08 1.000000000000000000e+00 2.491977457719229960e-11 4.293184347658707459e-20 6.538357772952266278e-14 1.360813718547824500e-37 3.466136161551870696e-18 1.434720076076700934e-07
2.363183867343243705e-12 1.000000000000000000e+00 1.425217011434162990e-23 6.595555865360060755e-27 9.406739284983658370e-19 4.203895392974451213e-45 5.937712892767801585e-27 2.474261572536773368e-13
7.905645560413177009e-08 1.000000000000000000e+00 5.794136154882431936e-17 5.656456862962893904e-26 1.941941351495303112e-16 0.000000000000000000e+00 2.211306268992860483e-29 5.875054349263608700e-12
6.710640718665672466e-07 9.997254014015197754e-01 6.216341330578245561e-10 2.697374181327551855e-23 2.365083065982852457e-15 2.367774015169643405e-41 3.814260860910311979e-19 2.754140004981309175e-04
3.720513870266893217e-15 1.162478557859003558e-08 3.627319244969839929e-08 1.709021853289030089e-26 1.408646375963933185e-21 3.108875931400180759e-39 6.065349487148358480e-17 1.000000000000000000e+00
7.761048964105077882e-16 2.347283756254370246e-10 3.258368524257093668e-04 1.902271820950383048e-27 1.311702561084758615e-19 5.015224148086730945e-34 2.128045088506825416e-14 9.996796250343322754e-01
2.849279582346937734e-14 1.357580063990337926e-12 8.935537338256835938e-01 1.428499871868458335e-22 3.321780648940161895e-14 4.569639514589607640e-33 1.190047409574401804e-13 1.064481735229492188e-01
9.782217409972913968e-17 4.481188764523963441e-17 1.000000000000000000e+00 2.111961417379511602e-20 1.188727718690052448e-12 2.389963542721063739e-35 8.895964304020113580e-20 1.689765554147015791e-07
1.554806833060424826e-18 5.959228749284644199e-18 1.000000000000000000e+00 2.905369537991706271e-19 6.305198333930728261e-13 8.372899575225985940e-37 1.764634891978324654e-22 2.889049666165988128e-09
4.876583744302270839e-17 2.004142157185738590e-17 1.000000000000000000e+00 2.644665494049235315e-17 1.603268039163108227e-11 5.133909157777545806e-40 2.330838935009405608e-25 2.987780300944820056e-10
1.592967350646777602e-16 1.362027920393730877e-16 1.000000000000000000e+00 5.863028704027051230e-13 2.746915761520085653e-08 2.574185278964688959e-42 1.132791452463242777e-27 1.579339263535484150e-11
1.284524405719962396e-16 6.353632897582173200e-13 1.000000000000000000e+00 9.618512653020161451e-10 3.969502244266509550e-12 1.059521768875994187e-41 8.233416956838514631e-28 7.230473442199070178e-10
1.439463240444915915e-13 2.912000525157054653e-07 9.999847412109375000e-01 1.434442164658863983e-13 6.873562049397596851e-12 2.327556749243521155e-42 2.489503238340950976e-29 1.301504016737453640e-05
