6.568483513547107577e-06 1.000000000000000000e+00 0.000000000000000000e+00 5.333828216997762198e-36
5.081846714019775391e-01 4.918134808540344238e-01 0.000000000000000000e+00 1.316125581845304635e-38
9.999694824218750000e-01 3.666905831778421998e-05 0.000000000000000000e+00 1.050973848243612803e-43
9.858042597770690918e-01 1.420038659125566483e-02 0.000000000000000000e+00 1.401298464324817071e-45
5.108452588319778442e-02 9.489215016365051270e-01 5.335903842703895546e-36 0.000000000000000000e+00
9.080407023429870605e-01 9.196310490369796753e-02 4.519917940259748039e-33 1.401298464324817071e-45
9.993441104888916016e-01 6.574857980012893677e-04 3.676169327606221793e-32 0.000000000000000000e+00
9.998321533203125000e-01 1.626206212677061558e-04 3.280625305687294921e-30 0.000000000000000000e+00
9.998168945312500000e-01 1.806291838875040412e-04 1.646591410157265207e-29 0.000000000000000000e+00
9.998931884765625000e-01 1.103052636608481407e-04 8.585751493490706515e-31 0.000000000000000000e+00
9.818111062049865723e-01 1.819530315697193146e-02 5.804081991328629851e-35 0.000000000000000000e+00
9.974702596664428711e-01 2.531771315261721611e-03 1.973560731185785866e-40 1.626907517081112619e-42
9.384818077087402344e-01 6.151542067527770996e-02 1.905765911481751216e-43 1.110709800479315430e-38
9.963749647140502930e-01 3.628144972026348114e-03 0.000000000000000000e+00 8.162423424845626956e-41
9.988867044448852539e-01 1.113873673602938652e-03 0.000000000000000000e+00 7.132609183413318891e-43
9.527226686477661133e-01 4.727719351649284363e-02 0.000000000000000000e+00 5.785260709965007277e-41
1.000000000000000000e+00 1.220574308291588750e-08 0.000000000000000000e+00 3.440187729917425909e-42
1.000000000000000000e+00 6.100799119362898537e-12 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.078693384615192485e-11 0.000000000000000000e+00 3.503246160812042677e-44
1.000000000000000000e+00 1.004997951525865574e-08 0.000000000000000000e+00 1.473149067779340896e-36
9.897531867027282715e-01 1.024721283465623856e-02 0.000000000000000000e+00 8.119784441965994184e-29
9.782221913337707520e-01 2.177260629832744598e-02 0.000000000000000000e+00 7.236139345921795282e-30
9.996948838233947754e-01 3.084678901359438896e-04 0.000000000000000000e+00 7.862439180353169821e-35
6.608184576034545898e-01 3.391806185245513916e-01 2.007640309838165418e-41 9.102974954100444174e-41
9.989476799964904785e-01 1.059853471815586090e-03 5.543100035031336214e-32 1.395693270467517803e-42
1.000000000000000000e+00 4.179523191597203459e-18 6.939400612423269276e-27 1.319939075486118192e-40
1.000000000000000000e+00 5.338036205545678905e-23 4.708753516964578092e-30 1.788154931370969320e-40
1.000000000000000000e+00 8.301365532509813282e-24 2.046462196384676158e-33 8.407790785948902426e-45
1.000000000000000000e+00 8.309974790650846083e-26 2.759692934568618314e-34 4.203895392974451213e-45
1.000000000000000000e+00 9.974068701362681696e-21 1.662007388503327467e-30 8.407790785948902426e-45
1.000000000000000000e+00 6.191608185178859987e-18 2.287593587888909519e-28 1.947804865411495729e-43
1.000000000000000000e+00 5.865253835227291043e-17 4.547746633782266586e-25 3.982069846071832670e-40
1.000000000000000000e+00 1.134196794642938766e-12 2.338671176005633159e-22 1.427689546540257048e-35
1.000000000000000000e+00 5.665888765105098202e-13 3.954570855326736453e-19 7.565223033135061498e-33
1.000000000000000000e+00 9.601346627474693918e-12 2.250402725104825362e-27 2.241204533976432952e-39
1.000000000000000000e+00 8.905254134106144193e-08 4.002666630435355394e-34 1.328501009103142824e-40
1.863077096641063690e-02 9.813618063926696777e-01 0.000000000000000000e+00 1.076505506263610970e-40
3.501252194837434217e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.218142140908811867e-37
2.094944706186652184e-03 9.979117512702941895e-01 0.000000000000000000e+00 1.297990706943158003e-32
6.805374622344970703e-01 3.194583058357238770e-01 0.000000000000000000e+00 3.296216169380895117e-31
1.000000000000000000e+00 2.394607463429565541e-06 0.000000000000000000e+00 2.405919001645523563e-33
1.000000000000000000e+00 4.808430671861263495e-13 6.176306498900104999e-38 7.033986003765272214e-35
1.000000000000000000e+00 4.756919561725613584e-16 1.441710477375200454e-21 1.689965947975729388e-42
1.000000000000000000e+00 6.529087632278066399e-21 1.446676729904774893e-25 1.202328095375336295e-40
1.000000000000000000e+00 1.030701235628148382e-22 3.416516437568200644e-32 9.108440018111310961e-43
1.000000000000000000e+00 6.015518215930076851e-14 9.595024948085533376e-32 9.267379493830424688e-39
1.000000000000000000e+00 2.427098202051249792e-14 3.330185781455110205e-33 3.563900994897547802e-36
1.000000000000000000e+00 1.175443531571673805e-12 5.675679170054806582e-41 5.552606489049472279e-38
1.000000000000000000e+00 2.488932200123876795e-15 2.857408437822006497e-38 1.228291779317079660e-36
1.000000000000000000e+00 1.010144295196937841e-16 0.000000000000000000e+00 1.407001749074619076e-40
9.998474121093750000e-01 1.536609925096854568e-04 0.000000000000000000e+00 5.504020108175016491e-41
9.539458005747292191e-06 9.999847412109375000e-01 5.298888039301308346e-35 1.419534233057190876e-33
2.026682719588279724e-03 9.979726672172546387e-01 1.159507996710896665e-21 1.762997611155635637e-32
1.000000000000000000e+00 2.899794182553705468e-08 7.176070439569239141e-24 1.646507149546703915e-32
1.000000000000000000e+00 8.860656081397932337e-24 8.298752204271907221e-28 2.385698304086515005e-37
1.000000000000000000e+00 7.300859260693545414e-21 1.367304141775001719e-27 4.211465651210087373e-34
1.000000000000000000e+00 1.551498865362890833e-13 1.460163889230977404e-28 5.849367447424802879e-32
1.000000000000000000e+00 2.208419280780304916e-10 4.542085495599906469e-29 1.895122046773088483e-28
1.000000000000000000e+00 1.007769778738065725e-08 2.933811936226338991e-28 5.449987716909481833e-31
9.996948838233947754e-01 2.985442406497895718e-04 6.388815558301055237e-31 9.657366593031622593e-34
5.420752763748168945e-01 4.579172134399414062e-01 1.052540167202420579e-34 4.388544289831553495e-35
1.000000000000000000e+00 3.509382224820001284e-07 1.726788541618562784e-25 1.888802138987506218e-33
1.000000000000000000e+00 2.329230142095184419e-10 8.042092985373538995e-24 5.260964915545976468e-34
1.000000000000000000e+00 9.102725517795562382e-12 4.721003089433735361e-22 3.377136127852906264e-33
1.000000000000000000e+00 1.816174433066919391e-09 2.000153223438308811e-19 6.641198671705088296e-28
9.547674059867858887e-01 4.523248970508575439e-02 3.207814656264185160e-12 2.002446635453351896e-16
6.446173779698217803e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.947490765063571892e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017516795939379303e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.721836993396438231e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522381225671417093e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
6.203224245382443769e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.737610095762773168e-42
9.525577188469469547e-04 9.990544319152832031e-01 0.000000000000000000e+00 2.242077542919707313e-44
3.657493507489562035e-03 9.963445663452148438e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.998779296875000000e-01 1.296307018492370844e-04 2.051594401563521085e-36 0.000000000000000000e+00
1.000000000000000000e+00 3.645932444840127573e-10 8.827173363380271448e-35 9.809089250273719496e-45
1.000000000000000000e+00 8.390212136166752543e-11 2.407319913396313778e-36 0.000000000000000000e+00
9.999542236328125000e-01 4.637171878130175173e-05 4.484155085839414627e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.889648757469331031e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.549055212990424479e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.898131121284677647e-07 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 3.055477861835242948e-07 0.000000000000000000e+00 1.497746138196348412e-37
1.000000000000000000e+00 1.535177140965515719e-08 0.000000000000000000e+00 5.220432478103502240e-30
1.000000000000000000e+00 2.843872124011666280e-14 9.330642099516487439e-36 4.206431645312966067e-23
1.000000000000000000e+00 4.770933404200580763e-15 1.167778569908461839e-27 4.254087649320761619e-29
1.000000000000000000e+00 1.994807696803491126e-08 1.225107509468298636e-17 3.230500040148740052e-32
3.472263459116220474e-03 9.965270161628723145e-01 1.134941431259507152e-19 4.681049767030952230e-29
5.410059878384332333e-13 1.000000000000000000e+00 0.000000000000000000e+00 3.148718476643670816e-30
5.192163400352001190e-03 9.948102831840515137e-01 0.000000000000000000e+00 1.673686782989622994e-32
9.436799883842468262e-01 5.632668361067771912e-02 0.000000000000000000e+00 6.920249127377521623e-38
1.000000000000000000e+00 1.782156914487131871e-06 0.000000000000000000e+00 1.228378233827134644e-41
1.000000000000000000e+00 6.827084231275648563e-09 0.000000000000000000e+00 5.717297734445253649e-43
1.000000000000000000e+00 3.447853259785915725e-06 0.000000000000000000e+00 4.547916929999388715e-34
1.000000000000000000e+00 1.673691531292624627e-19 4.714948942913711999e-40 3.797492356693979329e-34
1.000000000000000000e+00 3.023777517437153950e-14 4.344025239406932920e-44 4.936582657661758331e-35
2.093162183882668614e-04 9.997863769531250000e-01 0.000000000000000000e+00 5.957457341668384866e-25
2.084347443087608553e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.114170252303733176e-40
7.626654308090508039e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000636925141112e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902805941172871877e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445111396956435070e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153822572488376816e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.064595719275530428e-06 1.121038771459853657e-44 4.112316390487370016e-37
9.742003679275512695e-01 2.580004185438156128e-02 1.023228138649981425e-41 2.750417898772342388e-38
9.988562464714050293e-01 1.138515071943402290e-03 1.184797851586632833e-41 4.203895392974451213e-45
1.000000000000000000e+00 2.828366341134369577e-08 5.226843271931567675e-43 5.605193857299268284e-45
1.000000000000000000e+00 2.205689190321047377e-12 2.270103512206203655e-43 1.401298464324817071e-44
1.000000000000000000e+00 2.152487007705324463e-16 1.737610095762773168e-43 0.000000000000000000e+00
1.000000000000000000e+00 7.110195678755593107e-13 3.985428702438880684e-37 2.370997001637590484e-42
1.000000000000000000e+00 1.318737619104837222e-10 2.256317095776484641e-34 9.662525911205778539e-34
1.000000000000000000e+00 5.636601923327422964e-17 3.386645656745867791e-32 1.423112695000483161e-33
1.000000000000000000e+00 2.283086991540833430e-20 6.130773424065148128e-36 7.648196438352117617e-37
1.000000000000000000e+00 1.037064380550375172e-19 3.474444253329492684e-36 1.213689374908573328e-37
1.000000000000000000e+00 3.230794178293796239e-18 2.052925298792998223e-36 5.281797338671935984e-34
1.000000000000000000e+00 7.719283080557239229e-20 6.822509232114128508e-37 3.034171912410278648e-32
1.000000000000000000e+00 2.300800288876832249e-20 1.739227082086726861e-36 1.236662962608851472e-32
1.000000000000000000e+00 2.440510205117880129e-17 2.038470362941740672e-31 1.855176645537654662e-32
1.000000000000000000e+00 2.072261473246215483e-17 4.348126802420442744e-31 2.625393623342133546e-34
1.000000000000000000e+00 1.277972478306190291e-20 2.110579388813483978e-32 4.146367887118524498e-39
1.000000000000000000e+00 2.110320549538147818e-18 2.967003894370394710e-27 2.279284120216266465e-35
9.571523070335388184e-01 4.285042732954025269e-02 0.000000000000000000e+00 2.076216713468872995e-33
9.999847412109375000e-01 7.712686056038364768e-06 0.000000000000000000e+00 1.944105437465678212e-39
1.000000000000000000e+00 1.725308784727985767e-08 0.000000000000000000e+00 1.247155633249087193e-43
9.209198951721191406e-01 7.907418906688690186e-02 2.924509895045893227e-42 1.260935890243380298e-36
2.515773177146911621e-01 7.484284639358520508e-01 4.727003921238728389e-37 2.579445192880378593e-38
1.000000000000000000e+00 8.145182306407150463e-09 2.760857516279623703e-37 1.883345136052554143e-42
1.574210524559020996e-01 8.425856828689575195e-01 2.681104351792672502e-41 7.707141553786493890e-44
5.241251267505251337e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516249194333791467e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980680286450819949e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.064973279833793640e-04 9.996948838233947754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.420740900561213493e-03 9.975920319557189941e-01 0.000000000000000000e+00 6.640276980957437661e-40
4.648871123790740967e-01 5.350981354713439941e-01 0.000000000000000000e+00 4.719475921281366360e-28
1.000000000000000000e+00 2.744048742897575721e-06 6.314250880247625722e-42 5.704499306829551879e-18
1.000000000000000000e+00 1.146640915550278805e-08 2.646792441890647473e-34 2.319182498243754522e-27
1.000000000000000000e+00 1.076792870364010057e-13 1.676331765525462461e-25 2.547973578076840832e-31
1.000000000000000000e+00 2.302585622171449131e-10 3.876351169505266430e-27 2.239329509190142173e-35
1.000000000000000000e+00 1.085378812604176346e-06 3.901991506263201243e-25 1.019993437775288099e-34
5.320282187312841415e-03 9.946812391281127930e-01 1.112233089895713935e-21 8.034823034586583368e-32
5.524921230971813202e-03 9.944763779640197754e-01 5.527082504504206753e-29 1.465778462064746650e-35
1.352754086256027222e-01 8.647282719612121582e-01 0.000000000000000000e+00 1.144802641020361351e-35
9.930944361258298159e-05 9.998931884765625000e-01 0.000000000000000000e+00 7.611978320939017984e-32
9.960101842880249023e-01 3.979755099862813950e-03 0.000000000000000000e+00 5.447891199224903267e-30
1.000000000000000000e+00 6.436328931158641353e-06 0.000000000000000000e+00 2.191086712915778801e-29
1.000000000000000000e+00 3.455490059423027560e-06 4.715904628466381524e-39 6.731010691870977986e-33
1.000000000000000000e+00 1.327994680368205227e-12 3.502759910244921966e-38 5.745323703731749991e-44
1.000000000000000000e+00 7.335076714613569253e-23 1.266033629359626983e-31 7.006492321624085355e-45
1.000000000000000000e+00 2.590563725405689227e-19 2.697499543825272862e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.525873897875953844e-09 0.000000000000000000e+00 6.047976146056623982e-40
1.996728791423679761e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743453020523104599e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.427926609512691238e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.241482149330760283e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.031531931213976350e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.490173373834476456e-13 6.141273196512905978e-39 8.905111610937780004e-41
1.000000000000000000e+00 8.004905183156552084e-09 1.207731201938785986e-30 3.358002942652076569e-36
9.979954957962036133e-01 2.006466733291745186e-03 3.606250449171268186e-16 6.650592835661608315e-24
1.000000000000000000e+00 6.586321521810309387e-14 9.687642782753770852e-30 1.476521280830093794e-33
1.000000000000000000e+00 1.303680796128914299e-12 7.702101722202417255e-36 2.495202756707268831e-33
