1.994264048312175929e-34 3.035297112154798995e-38 6.783079653516210783e-10 2.153302224356054813e-29 1.664048463996849500e-32 9.997406601905822754e-01 4.167982119536679851e-17 2.669465320650488138e-04
3.292631001624022672e-41 6.084157672405490759e-41 8.808981322161457683e-11 1.834558486379175248e-30 5.338717865184261039e-27 9.962229728698730469e-01 3.016187018027582933e-13 3.774977056309580803e-03
6.305843089461676819e-42 9.544243840516329070e-42 1.265692110445420723e-14 8.120742979114995305e-37 9.838066638280474477e-29 1.000000000000000000e+00 8.568155292984119635e-22 2.753359922280651517e-06
1.905103900933604478e-27 8.247249998269937558e-35 1.708095168503184128e-20 5.944080787535923542e-27 1.543131369083730210e-25 8.436159077973570675e-06 5.597505423581006223e-14 9.999923706054687500e-01
7.191158945125546501e-27 3.861992650078559824e-33 1.662404315792214714e-18 3.357178952106630099e-31 1.473943460574706284e-26 1.000000000000000000e+00 2.793844291518784900e-18 4.797364220286703951e-13
3.434722105387173393e-38 2.584189148432454523e-33 1.253090528031941845e-22 2.040381951855047876e-33 6.039037948328753983e-22 1.000000000000000000e+00 5.285105501375366000e-18 2.581792088932675247e-20
5.719319808129274360e-39 1.833458910722590656e-41 5.521263564482173022e-15 9.285618312595404779e-36 7.970033189729886212e-20 1.000000000000000000e+00 7.144153832234356649e-28 3.965036951897519703e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.216750206367578357e-05 1.415885954830983408e-30 4.220746963644163026e-26 9.999847412109375000e-01 3.006658214920006978e-39 8.005580716147565508e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.779244688839277992e-19 3.432670162281409596e-28 3.130541105961877214e-28 1.000000000000000000e+00 1.401298464324817071e-45 8.059147153880591441e-14
2.497113863426824020e-42 0.000000000000000000e+00 2.181355912860043524e-35 7.674723858397210046e-32 8.801882687541150205e-21 2.554455399513244629e-01 2.297483942526542554e-36 7.445556521415710449e-01
3.019932598325791332e-33 0.000000000000000000e+00 9.741088843343285700e-28 8.508829245265245008e-25 1.030731397892729108e-17 3.190924176166316874e-19 7.818123295874784016e-33 1.000000000000000000e+00
4.724489589475335366e-33 2.114209058050067756e-40 1.026407729989433664e-24 3.075372505667164575e-27 1.857707637689240654e-29 5.879436740184574260e-16 3.725205303693145906e-20 1.000000000000000000e+00
8.750589196134033820e-37 0.000000000000000000e+00 5.224527167665608561e-26 6.522114337667220371e-37 5.437991193585336261e-36 1.000000000000000000e+00 5.727306330678863958e-18 1.463965060288785480e-09
5.880760317107297971e-31 1.530527610003316026e-39 8.772679577131320405e-15 3.516104612843452547e-32 3.591276451547463917e-29 1.000000000000000000e+00 9.344092132222714560e-24 1.552322938927898795e-19
7.218745941574824963e-29 5.668938924441404212e-40 2.092391504504576005e-08 3.058015933695945634e-32 1.048584961210472414e-26 1.000000000000000000e+00 8.633184402066160613e-29 2.522793930487311923e-27
1.408040768165403841e-34 1.121038771459853657e-44 9.999542236328125000e-01 2.092876884700481886e-32 7.379559342795565133e-31 4.801265095011331141e-05 7.976260811756197863e-37 3.062365682941383020e-35
6.780358403895978406e-34 1.121038771459853657e-44 8.439552038908004761e-03 6.933034227584223719e-24 3.797031590671282570e-25 9.915671348571777344e-01 5.698691920320829729e-33 1.639666097096457899e-28
8.459712817687837008e-37 9.444751649549267058e-43 1.657483698902506575e-11 5.402914256315499013e-24 1.548168659948226448e-30 1.000000000000000000e+00 1.310727169867218257e-34 1.060548242108605432e-12
9.798891922876113800e-36 5.400898554185353203e-40 5.080486031872055719e-10 5.267967989600363711e-21 1.338803460085981648e-27 1.000000000000000000e+00 9.475768521232746742e-29 9.299041097148193213e-16
2.242201520839520602e-35 3.111629482882579025e-39 1.123387610691382876e-14 2.596066297296353855e-25 4.912840520293009248e-26 1.000000000000000000e+00 7.811326734475123402e-33 6.790441215505545192e-15
7.507722971563707602e-26 8.294285610338592243e-42 2.399370046803427703e-22 2.396230893120153053e-31 1.695463807661964376e-33 1.000000000000000000e+00 4.890040851239917887e-29 1.055357227796411765e-14
1.419325263222393290e-30 5.224054687987561289e-39 1.739754456672001640e-25 2.861044769221611167e-35 9.745965806305006194e-34 1.000000000000000000e+00 2.269589842058823519e-15 6.007661729201529965e-11
1.560989823852419170e-30 6.324868518711814861e-39 3.345670279126140653e-25 1.152272256879250931e-36 4.541462946568849213e-36 9.999847412109375000e-01 6.150235662971681450e-07 1.287646955461241305e-05
1.556083750242263868e-24 3.529574428983040216e-37 2.519923076141706133e-23 9.154020830364480662e-34 1.019125621035187631e-35 9.986885786056518555e-01 1.530033955532417167e-06 1.306728925555944443e-03
1.817100265461779684e-27 9.838509791791911896e-38 5.767080454727653408e-24 2.848263219660712148e-33 3.447969756861145921e-37 9.914536476135253906e-01 1.936394795620799414e-07 8.545747958123683929e-03
1.150281877788110757e-30 1.782469762607714105e-36 6.457169663727752767e-25 5.687640583649970919e-32 1.028878981206054539e-36 7.885764241218566895e-01 1.550306882869278979e-09 2.114198505878448486e-01
5.573754778750171375e-34 5.202025715608989434e-37 3.934766935834464558e-27 1.575284975387938484e-32 4.427690604998524718e-35 2.310964614152908325e-01 1.189257839342289236e-13 7.688999176025390625e-01
1.619024462123308645e-36 1.293177077414442835e-39 1.609135533394302291e-29 1.518006313180535480e-35 1.454189367722866598e-34 2.798123955726623535e-01 7.083502621268999988e-13 7.201905846595764160e-01
2.540406766484772666e-36 6.718061657413643932e-39 2.690402721685274315e-26 8.063150822953118501e-35 2.298417802476719116e-32 9.853981733322143555e-01 2.786789198351637880e-24 1.460439432412385941e-02
2.030423853413806899e-37 1.443337418254561583e-43 1.070883485958664716e-25 5.148300493006161678e-40 3.396315922437895395e-36 1.000000000000000000e+00 7.964313145352226948e-29 5.918275847794144100e-16
2.578846333968664739e-37 1.401298464324817071e-45 2.785844616303726240e-23 5.049521394801625279e-37 1.312930358521346160e-32 1.000000000000000000e+00 2.612579452894644247e-31 3.008226345235378188e-19
6.158003298878479969e-38 0.000000000000000000e+00 2.220982165348327504e-25 2.076406812945920037e-33 9.275945916802002664e-30 1.000000000000000000e+00 2.640162380816915190e-30 4.222954309659300177e-18
3.449716559474834665e-41 1.401298464324817071e-45 4.274425481570552983e-27 4.148501030992260806e-33 4.238403338528248454e-31 1.000000000000000000e+00 1.558318861399462769e-22 1.532731634924192499e-15
1.548014413539625418e-41 1.291997184107481339e-42 6.533110344844984995e-25 4.489907479322838330e-28 1.685793563711990488e-29 9.999694824218750000e-01 8.243588886494883245e-23 2.449721796438097954e-05
2.651116564656121416e-41 1.482433645409223979e-41 3.000446997631058414e-25 7.487440926282167846e-27 2.008982814436674199e-29 1.233637984842061996e-02 5.067414415015830893e-20 9.876561760902404785e-01
3.210639974699932452e-36 1.976111094390857033e-41 5.219012043861982162e-25 2.488229011552641542e-23 2.187095072642759350e-29 6.476326234405860305e-06 1.237153991579103173e-24 9.999923706054687500e-01
4.206806370112608790e-28 5.560261278092631597e-37 2.553698603871737919e-21 3.752853900864708619e-24 4.843442675308914905e-29 9.999923706054687500e-01 1.236277376951894745e-30 6.228744496183935553e-06
7.847639129689157263e-27 6.944873752927531622e-37 8.711877703534154731e-24 8.366220870508539389e-31 2.457530366815322308e-33 1.000000000000000000e+00 7.575594419792366541e-32 1.651524105189886016e-13
2.975832357235465800e-28 8.949658889118665939e-40 1.359793900919665917e-26 6.573669117104624704e-37 1.154118663787783883e-38 1.000000000000000000e+00 6.649045090565564690e-24 5.623071895484015601e-17
3.694176208063073827e-25 6.184341019612525216e-32 2.385402132707609730e-26 2.365228546170888141e-29 5.146464580713603057e-29 1.000000000000000000e+00 1.527207409085316070e-19 5.779451917042877085e-11
2.280130709502766088e-25 4.672196489009937542e-31 6.153508874878920384e-26 1.346853215307757292e-31 1.080161194733311596e-30 1.000000000000000000e+00 1.684348032918106343e-28 2.858757397472544426e-10
2.037549332837136933e-27 1.405694801717455406e-35 2.095636270702455245e-29 4.204054453201740556e-32 9.783555727921402841e-33 1.000000000000000000e+00 3.971197590555636941e-35 4.269473663498501992e-11
1.386676204417117950e-27 4.369301022569422918e-35 2.591164684254301844e-28 2.316843411939629537e-31 6.921115017832216936e-32 1.000000000000000000e+00 1.510679417953609791e-30 4.447652662831202974e-11
1.517513027408725271e-29 5.082561331783127947e-32 1.100310290350414255e-23 2.295573528150201125e-29 2.313943352497439037e-26 1.000000000000000000e+00 1.071023230788437364e-31 3.088736377776513109e-07
1.942496417827329711e-24 3.633759983476577403e-30 1.898976266990318770e-16 2.173576653932815479e-24 1.100274808775292607e-19 9.565829038619995117e-01 2.659326473235656190e-23 4.341710358858108521e-02
1.298506070760856924e-24 4.377519075301224697e-38 2.177446182333714638e-22 5.410747599589202396e-33 4.546562464200380428e-27 9.943777322769165039e-01 3.670341991218652872e-16 5.620452575385570526e-03
9.685883794824375533e-27 1.833699440801395082e-36 5.039059728835128871e-27 1.883046808443284909e-33 3.895800365641655370e-27 9.998016357421875000e-01 5.571332978293597193e-11 1.979892258532345295e-04
4.300903936817966456e-28 1.707762438472654564e-40 5.290121260083526794e-28 1.888436053373446204e-39 8.830530230495767324e-30 1.000000000000000000e+00 5.031026390303096341e-14 1.217919134433032013e-07
3.988012979571458176e-30 1.251666132746055914e-38 1.100582644577941810e-24 2.150954848054161135e-36 7.442724371869769041e-29 9.999771118164062500e-01 2.200781007086205499e-12 2.454099194437731057e-05
1.120376706409176659e-33 4.063765546541969506e-44 1.632719147416431615e-28 5.741498158924143240e-40 1.904973658135833246e-34 1.000000000000000000e+00 8.073038760236846964e-18 1.904282937933987618e-12
6.316601698551377035e-38 0.000000000000000000e+00 4.026951596696683907e-29 1.015016529649037997e-40 1.115758678846277746e-39 1.000000000000000000e+00 5.643800974426169704e-20 5.712948543196474780e-18
2.881194302163210234e-37 1.950607462340145363e-42 2.761983858583141188e-15 1.045867348873495639e-28 4.519188892694060806e-35 1.000000000000000000e+00 7.783780531262725256e-26 3.577730374208363675e-19
6.118270882221014105e-37 5.016285285720892121e-38 2.031829353654757142e-04 2.455850447938495609e-20 5.192988427785814845e-28 9.998016357421875000e-01 2.525159875238680880e-29 1.552573176572832572e-17
5.170791333358574992e-43 2.662467082217152435e-44 1.379645317792892456e-01 1.044221497291270917e-27 1.502763754189857306e-24 8.620407581329345703e-01 4.421272433824162764e-37 4.539450311144294786e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.910886146128177643e-02 1.265783902637760893e-29 9.703067894091222472e-22 9.708910584449768066e-01 4.155466518047385535e-40 3.060624670370160061e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.571188818161317613e-06 1.405112478576036094e-32 1.571837195865533087e-20 1.000000000000000000e+00 5.605193857299268284e-45 1.051886702740922885e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.859651348927807146e-13 7.243280844383761187e-33 8.064842951330094996e-20 1.000000000000000000e+00 2.704506036146896947e-43 2.264748445668374188e-06
3.327574060390119175e-38 0.000000000000000000e+00 9.140338013892713123e-20 5.179349890937743949e-31 1.183946664585484803e-23 9.994965791702270508e-01 4.749350820212886258e-40 5.098363035358488560e-04
3.999675089148008831e-34 5.461600660700125376e-31 7.667624808737130704e-14 8.619011050271177457e-27 7.012978743722142015e-28 9.648948907852172852e-01 4.427518464703017465e-14 3.510609641671180725e-02
1.481211937356087031e-37 6.282661718104002988e-33 4.309636720027047035e-15 1.567790174904807513e-26 1.128533799135185915e-28 9.998397827148437500e-01 1.034154370529147043e-16 1.631686900509521365e-04
2.401963493188887229e-28 2.204179706211735501e-38 8.468800840560617139e-26 2.206845029306136685e-32 4.773860931652391633e-39 1.000000000000000000e+00 2.033247702148965885e-12 1.653054930894799768e-14
7.161283561525227612e-37 2.508324251141422557e-43 1.229330562159186941e-24 4.105065963716400335e-34 5.113232718676740266e-38 1.000000000000000000e+00 1.294713732399533641e-22 2.294524702213939709e-20
2.894069207614303325e-31 1.146728355816781231e-38 1.348762417413893671e-21 3.918463962929350911e-30 1.900141949318896510e-32 1.000000000000000000e+00 1.503875895858978258e-17 8.795829940491846095e-16
1.370441794618024489e-28 5.226793228760809707e-36 4.686477803055832558e-23 4.625964484271193106e-30 7.822452935442450207e-32 1.000000000000000000e+00 2.402028879619488855e-12 5.331777554185013202e-12
8.455707273021571551e-23 1.249713888638855919e-32 5.683935935266988162e-23 4.704336667471024396e-30 6.730533082638767137e-30 1.000000000000000000e+00 1.755361300759261667e-09 2.853288161297484749e-10
3.389694333194314026e-18 1.153837795219122209e-29 1.237566502723661345e-21 2.248935166487202288e-27 1.529033068852749881e-25 1.000000000000000000e+00 8.330554379654131480e-08 2.312703770712687401e-07
7.807957885412584860e-26 1.169021813751664837e-35 8.067396871471352469e-20 3.202350954311960534e-26 1.444982866814966541e-26 1.000000000000000000e+00 3.462375073876988035e-15 6.327384767246257979e-07
1.189493077947359965e-29 2.451009350288503203e-37 1.316962008063918046e-19 8.313847481397899047e-25 7.168614105493046738e-28 9.975463747978210449e-01 9.413642842792430286e-24 2.451743697747588158e-03
7.772617751420293554e-35 2.218353559918688160e-40 7.131797179043116611e-19 1.691813129975545708e-26 2.730390581231230458e-29 1.000000000000000000e+00 1.413515679854838677e-24 6.790106112930516247e-07
9.966672180777384850e-32 2.771790110586654487e-37 1.600881364761431742e-15 2.598681864235227273e-25 1.151055623904850251e-28 9.999847412109375000e-01 1.564141462875509174e-17 1.822591002564877272e-05
8.689836698729181702e-32 1.906438254484934264e-38 4.690143189933228783e-16 3.009107852590859315e-28 3.511026477247900265e-31 1.000000000000000000e+00 4.535608912238783063e-22 2.646858945354324533e-07
1.268417555412981599e-30 3.654903929191138925e-38 7.247856286494991362e-14 1.523912290760816435e-28 4.325909865150353444e-30 1.000000000000000000e+00 2.357535175277747005e-22 7.752059900667518377e-07
2.047217886343949734e-27 4.630006153642041697e-38 2.452404598840551841e-13 1.781695124922131373e-28 2.128651938548124925e-31 1.000000000000000000e+00 1.922173117585637225e-25 4.313486385854048422e-07
4.255743436154469444e-42 1.228210078011415666e-40 6.437489173223896000e-19 2.352741382088750278e-34 2.710582720902246509e-19 6.301040411926805973e-05 2.234316655545800021e-31 9.999389648437500000e-01
1.011331114687863728e-40 4.995661535442345194e-38 1.121113856623597114e-15 8.225014053256195462e-33 8.467760689000114106e-20 1.589621067978441715e-03 1.655605213686828187e-28 9.984143376350402832e-01
2.876098391038254292e-30 1.854642610460714512e-28 1.975258328457130119e-06 4.438419781434270697e-24 2.533707632265159992e-15 9.822306632995605469e-01 1.137398303081631694e-20 1.776404865086078644e-02
5.330553411786663443e-21 9.329033122476098484e-30 3.080496524532350122e-09 7.295861433217378599e-25 1.759957777323125071e-20 9.879877567291259766e-01 4.388087631559129453e-22 1.200939808040857315e-02
3.933204428870583193e-28 4.150756993906079258e-29 7.292381266875639224e-18 8.152402119432107036e-22 2.728639263356357260e-23 9.996262192726135254e-01 3.447803253115929521e-27 3.728306328412145376e-04
1.916623555611775803e-32 1.959194414134591114e-33 1.022595408361431503e-20 3.368619228935151413e-25 6.030363989788427218e-28 1.000000000000000000e+00 1.214199644544016263e-28 3.389633818073889415e-08
3.043180195818370166e-31 7.061515989626034030e-35 5.490951961069085851e-16 7.532476101729741214e-27 9.153320253998572790e-27 1.000000000000000000e+00 3.986665355231856280e-27 6.277933901899235281e-13
