7.497373899909697534e-38 1.000000000000000000e+00 7.593914956310891481e-38 2.414536502273143545e-16 3.040817667584853044e-42 0.000000000000000000e+00 3.560635077983663943e-16 7.019082824654383203e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.363974260788381798e-07 0.000000000000000000e+00 2.929895365303986364e-37 2.578949933376641125e-33 1.254586018849426595e-32
0.000000000000000000e+00 8.783993721008300781e-01 0.000000000000000000e+00 1.215936020016670227e-01 0.000000000000000000e+00 1.093012802173357315e-43 1.605819271113843930e-35 1.007945880739343408e-17
0.000000000000000000e+00 4.826360111565008992e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981420614272183765e-39 3.752875018126627937e-13
0.000000000000000000e+00 4.776993911548288452e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611359606151981617e-36 5.115156562207623381e-11
0.000000000000000000e+00 4.988751243217848241e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.583573978675665234e-41 2.127468732954361244e-29 8.862429561919127341e-13
1.261168617892335364e-44 2.241659480262114812e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-44 1.030374760818037992e-40 3.887957533536810906e-29 1.372230135781877386e-14
5.394999087650545723e-43 2.091232873499393463e-02 0.000000000000000000e+00 9.790883064270019531e-01 3.222986467947079263e-44 4.408554753429397881e-38 2.284745299279276125e-25 7.312772923336296462e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.186414417570947677e-11 0.000000000000000000e+00 1.335016574942152268e-31 1.035653494768695272e-18 1.506878896405749290e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.855417888115290036e-23 0.000000000000000000e+00 2.147292942558402620e-26 7.637909944270548923e-13 1.159502102827655533e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.066968122916903525e-19 0.000000000000000000e+00 1.234759766725209139e-30 5.892537415795132911e-20 2.365788745188489721e-36
4.684025547436979763e-32 8.969756960868835449e-01 1.792151232804244835e-36 1.030275896191596985e-01 1.517453915720704780e-38 4.549612629388057199e-36 2.095683178317438167e-15 3.937092159204571877e-28
1.040843693489192982e-37 1.000000000000000000e+00 2.251886632169981033e-42 8.686864703122409992e-07 0.000000000000000000e+00 9.377012881783805401e-40 6.634672735125729923e-26 3.927457041021701575e-38
2.408439696604349596e-40 1.000000000000000000e+00 1.401298464324817071e-45 7.818807407078409710e-11 0.000000000000000000e+00 1.455773801995597902e-38 7.707205823595741988e-31 1.360800938705829858e-41
1.807591837902171700e-37 1.000000000000000000e+00 0.000000000000000000e+00 2.301276010030495200e-11 0.000000000000000000e+00 5.483306090419661989e-33 7.275167199824782641e-37 4.666183756355208364e-41
2.825118597568262602e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.854898396339010880e-12 0.000000000000000000e+00 9.317337311035699373e-29 2.051053433093965418e-37 9.884619237500827137e-41
1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00 6.668768727340068647e-13 0.000000000000000000e+00 2.903003887254207394e-38 5.958283323188095240e-30 1.252606684275310732e-39
5.663369010125860139e-25 1.000000000000000000e+00 2.861138694334039160e-38 2.200567668285912347e-15 1.521443328370729675e-36 0.000000000000000000e+00 7.696002499224585983e-26 2.343528328750356122e-38
2.470347728465487861e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.532341273822648975e-18 3.404314489230710592e-41 2.536350220427918898e-42 1.203721365907352857e-21 3.431346859433286636e-36
9.241968299611258477e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.017651157260047512e-09 0.000000000000000000e+00 9.691116979817513140e-30 3.473863781565410964e-27 6.865389897999587720e-26
0.000000000000000000e+00 4.939430808814648799e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.300950940834859254e-33 1.908568508410400851e-42 8.837628961977372910e-10
0.000000000000000000e+00 5.038259172875965289e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631998540240873157e-43 7.257707736140840155e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.610544349110568874e-07 0.000000000000000000e+00 1.401298464324817071e-45 4.411500147901521974e-30 5.409007471103092573e-28
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.519864732169197239e-22 0.000000000000000000e+00 3.598267368898829928e-38 3.880294143444891510e-23 2.368774542273171324e-39
6.670180690186129258e-43 1.000000000000000000e+00 0.000000000000000000e+00 6.222409806250920509e-19 0.000000000000000000e+00 5.499606018012393317e-40 3.336669264195097585e-19 1.401298464324817071e-45
1.608399015653851078e-29 1.000000000000000000e+00 3.113460979975451561e-40 3.185731565561458648e-26 0.000000000000000000e+00 4.089756247414790120e-30 3.120151167275816985e-24 1.261168617892335364e-43
0.000000000000000000e+00 6.843636743724346161e-03 0.000000000000000000e+00 9.931570887565612793e-01 4.203895392974451213e-45 0.000000000000000000e+00 1.403954525134588584e-18 6.648000125071317688e-18
0.000000000000000000e+00 1.186429096581968247e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415685047344196460e-24 9.032087698249511364e-21
0.000000000000000000e+00 6.294366768779536285e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087998221217937818e-23 8.470282265873839801e-27
0.000000000000000000e+00 3.362269705899354489e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488815264989341358e-10 1.269789890333610909e-34
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998168945312500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.893873268272727728e-04 5.881670044310554692e-41
0.000000000000000000e+00 1.119076953609798913e-41 0.000000000000000000e+00 9.993288516998291016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.628447445109486580e-04 1.179431654227098634e-35
0.000000000000000000e+00 3.199386378589341544e-17 0.000000000000000000e+00 9.577951431274414062e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.219574853777885437e-02 1.963100598477185058e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.605200333801971679e-21 1.401298464324817071e-45 0.000000000000000000e+00 3.820250338293362802e-09 7.101266943522325549e-16
1.521824845890626750e-38 1.000000000000000000e+00 2.802596928649634142e-44 4.216648596044522690e-16 3.447194222239049994e-43 7.286752014489048769e-44 1.337465747497576219e-20 1.059317422944078860e-30
1.417300297878949277e-32 4.136847564950585365e-06 3.783505853677006091e-44 1.000000000000000000e+00 8.828180325246347547e-44 0.000000000000000000e+00 7.436288039869031352e-35 1.030236269177697540e-24
0.000000000000000000e+00 1.173122745967702940e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.425134935633426149e-30 1.451085849919238034e-27
0.000000000000000000e+00 1.346360445353411706e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337075255354148939e-24 2.585760878419051987e-30
0.000000000000000000e+00 3.004218029900584952e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350794199990204902e-22 9.311065038924415113e-33
0.000000000000000000e+00 2.459119627928885166e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394142096272708726e-20 2.707823327983623298e-34
1.625506218616787802e-43 6.495206616818904877e-05 9.809089250273719496e-45 9.999389648437500000e-01 1.791020586730513571e-39 0.000000000000000000e+00 6.720552950544066498e-15 3.703258059979156288e-35
4.292119888724917661e-35 1.000000000000000000e+00 4.711701293592792802e-37 2.449271491731293965e-14 6.683713421819684027e-37 0.000000000000000000e+00 1.803734977134582862e-14 3.187870425275482858e-34
1.953954382119607848e-26 1.000000000000000000e+00 1.430725732075638229e-42 8.688738241481504818e-18 2.704506036146896947e-43 1.065288185691453477e-27 1.180674373373047370e-12 6.217561286209213344e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.586102782326640233e-44 1.249325856600286473e-20 0.000000000000000000e+00 6.760655190030777549e-33 1.447385580592683864e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.564029098305929200e-42 1.565164861392234864e-21 0.000000000000000000e+00 1.749470609913548164e-33 3.872388135310452205e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.246710300597124766e-38 8.036527524986639168e-20 1.401298464324817071e-45 1.759237736261162395e-37 5.558916430703611729e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.660398550378475747e-40 5.536078406476125313e-19 0.000000000000000000e+00 5.142260896624921716e-40 1.417096003959274762e-23 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.325628347251276949e-42 1.184005434722923768e-23 0.000000000000000000e+00 3.994779623143258761e-40 3.058116128294380160e-20 2.383608687816513838e-42
4.660718692344341578e-42 1.000000000000000000e+00 1.401298464324817071e-45 2.817153933707791913e-25 0.000000000000000000e+00 6.516037859110399380e-43 5.279928161350255778e-10 4.114912940489825329e-41
1.379017818742052479e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.882173421074942326e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.107128941972405300e-09 0.000000000000000000e+00
8.474492592850763718e-41 1.000000000000000000e+00 0.000000000000000000e+00 1.911033139578135168e-30 0.000000000000000000e+00 8.407790785948902426e-45 2.088432074845436581e-12 1.681558157189780485e-43
9.715357366043333892e-31 1.000000000000000000e+00 4.245934346904195725e-43 5.058881168711168976e-26 5.033350365681766031e-36 1.968552490474288970e-39 1.075064162137095991e-07 8.478124923441283055e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.918042681609400458e-29 2.583226456656512679e-38 4.292358804507891185e-38 3.043613689217957905e-21 3.400152279617889409e-29
1.266690995010393035e-38 1.000000000000000000e+00 0.000000000000000000e+00 2.523194259323839617e-15 1.821688003622262192e-44 2.808061992660500928e-41 2.563275553985447689e-19 3.894127450506666129e-24
9.355764488701801043e-37 1.000000000000000000e+00 0.000000000000000000e+00 5.567532546102427204e-10 2.522337235784670728e-44 8.407790785948902426e-44 3.661292304445077728e-17 5.324934164434304870e-44
2.794266996917060478e-28 1.000000000000000000e+00 8.007131529029150729e-40 7.755222753856507584e-15 2.933197945524707093e-41 2.174955346478548576e-41 1.812864333312547683e-18 3.535406700281694837e-31
1.573989554497613103e-37 1.000000000000000000e+00 4.932570594423356090e-42 1.685063584504609509e-18 1.616794346064080415e-39 4.063765546541969506e-44 7.158606510631711546e-22 8.311443774155701449e-31
3.069493839358796100e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.758268404739709069e-23 3.082856621514597556e-44 0.000000000000000000e+00 1.619427053015751448e-27 2.256552956056182674e-40
6.596119263749634026e-39 1.000000000000000000e+00 0.000000000000000000e+00 5.990726664739653984e-11 7.006492321624085355e-45 1.203241741974076076e-39 7.582363658112638988e-16 3.559382177292894849e-40
5.184804318001823162e-44 9.999389648437500000e-01 0.000000000000000000e+00 6.750752800144255161e-05 1.345246525751824388e-43 3.453284265365005649e-39 1.629638196848186282e-14 3.696709426796726922e-40
0.000000000000000000e+00 5.905096768401563168e-04 0.000000000000000000e+00 9.994050860404968262e-01 0.000000000000000000e+00 1.401298464324817071e-45 1.339617430386464469e-17 1.703698672926112595e-41
0.000000000000000000e+00 8.605766381626633876e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.737900331711264633e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.579089811654891401e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280691886501163687e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.240842111948758236e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563126885266521493e-29 0.000000000000000000e+00
0.000000000000000000e+00 6.570261099504010049e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865316016755753201e-35 0.000000000000000000e+00
6.445972935894158526e-44 1.000000000000000000e+00 2.129829332031896492e-39 2.733767814788734540e-06 1.401298464324817071e-45 7.243535969849271410e-39 1.751773568650702109e-34 3.585070572532608450e-32
1.812506696084005991e-39 1.000000000000000000e+00 8.615570141138580400e-32 1.931835666099408072e-14 7.772576586876605548e-38 2.051121775615357816e-24 3.369339064511165586e-25 2.343139751376691902e-34
6.445972935894158526e-44 1.000000000000000000e+00 2.603069963950123549e-38 9.254821749374612824e-20 1.247155633249087193e-43 1.705963961686799869e-22 1.363479708332341537e-29 1.910123949705801398e-40
1.840507441998144485e-40 1.000000000000000000e+00 7.345788718791053312e-40 3.660314907833285070e-17 5.702654165493059311e-40 7.868348269195164333e-28 6.056160376946035952e-28 1.507375524931557117e-37
2.972210094771510000e-40 1.000000000000000000e+00 6.642154720899632916e-43 5.488533672687312404e-12 2.304925779044675359e-40 5.863620904175698526e-32 7.447241956340588192e-21 2.716902202622007144e-38
5.906613156975536436e-40 1.000000000000000000e+00 4.203895392974451213e-45 5.396384672451404185e-09 3.719606643703794433e-41 2.525421904004840004e-35 9.373445318267958210e-15 5.850395865183753424e-39
2.204001461047073384e-39 1.000000000000000000e+00 8.407790785948902426e-45 1.031164753584334903e-08 1.177090710032846340e-43 9.199630011176385417e-35 1.178431146796197126e-16 3.698545127784992432e-40
4.938542748735636889e-27 1.000000000000000000e+00 4.466222669391449943e-39 4.683433762548688665e-18 3.939083614380204582e-39 2.588510559539664958e-33 1.882566013908203953e-25 1.749526177384005682e-38
3.672803274995345543e-42 1.000000000000000000e+00 0.000000000000000000e+00 5.847679225383861823e-22 1.611493233973539632e-43 0.000000000000000000e+00 5.075304781019049119e-21 3.892807133894341823e-42
7.587222635104969020e-39 1.000000000000000000e+00 0.000000000000000000e+00 2.299496998206909046e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.671843297304279271e-22 1.405025918239921084e-40
6.196089780020462766e-28 9.977899193763732910e-01 8.326795734710927999e-40 1.172837030813004866e-19 2.821979958057480162e-35 2.085029259608046360e-38 2.209682716056704521e-03 4.256828789299421515e-30
1.401298464324817071e-44 7.686043090870953165e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655795973225911360e-22 1.042555416896468318e-24
0.000000000000000000e+00 1.468716277486237232e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135459881068667714e-23 4.400112822220700944e-19
0.000000000000000000e+00 9.801945090293884277e-01 0.000000000000000000e+00 1.980664767324924469e-02 0.000000000000000000e+00 2.802596928649634142e-45 1.751698330439169073e-21 5.718317838727005487e-16
0.000000000000000000e+00 1.624500328034628183e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.115587280453742514e-26 1.107612892598192414e-15
