0.000000000000000000e+00 2.279493434287349629e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795063332800090668e-42 1.453225228128579970e-18
0.000000000000000000e+00 1.738052823679284847e-14 1.000000000000000000e+00 0.000000000000000000e+00 9.150478972041055473e-43 0.000000000000000000e+00 6.583300185397990599e-42 6.382290766574535285e-15
0.000000000000000000e+00 1.725298263422299654e-20 1.000000000000000000e+00 0.000000000000000000e+00 3.879399517362330111e-34 0.000000000000000000e+00 1.918097337967809607e-41 3.816307111067518536e-22
0.000000000000000000e+00 9.791824212259448953e-22 1.000000000000000000e+00 1.578330246318009227e-30 6.071333232212680095e-21 2.937137006718311868e-36 7.824183850874036025e-32 2.493321319224060219e-31
0.000000000000000000e+00 5.502522243703558884e-25 1.000000000000000000e+00 2.796849805902881953e-34 1.313538885773650454e-36 6.269409329389231575e-42 1.261168617892335364e-44 8.095644287792479346e-33
0.000000000000000000e+00 6.417247005065523741e-31 1.000000000000000000e+00 7.646354907962240515e-38 9.929408940316041265e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.684590903378210827e-37
0.000000000000000000e+00 4.830285671668833290e-37 1.000000000000000000e+00 3.208973483303831092e-42 5.419174281945817796e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.129806586484669257e-42
0.000000000000000000e+00 1.062357414027626458e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.081423396198741976e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.814167340603099376e-43
0.000000000000000000e+00 2.627027835996265000e-33 1.000000000000000000e+00 4.727683943357495936e-39 5.865713188606125339e-13 0.000000000000000000e+00 2.522337235784670728e-44 8.407790785948902426e-45
0.000000000000000000e+00 9.138429734510746178e-33 1.000000000000000000e+00 5.158511923071512339e-37 1.643816511945686565e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.018422225838228929e-34 1.000000000000000000e+00 6.712219644115873770e-42 1.853817425054588669e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.345539951385245336e-37 1.000000000000000000e+00 0.000000000000000000e+00 2.845528767430525945e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.689663007689996797e-38 1.000000000000000000e+00 0.000000000000000000e+00 5.712759769498384162e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.485376372184306095e-43
0.000000000000000000e+00 3.245597454823752069e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.634441112930656093e-43 0.000000000000000000e+00 5.924395634487818364e-40 5.549719684531198073e-33
2.802596928649634142e-45 4.489144747117968300e-32 1.000000000000000000e+00 0.000000000000000000e+00 8.239634970229924377e-43 0.000000000000000000e+00 8.295126389417187133e-41 1.792346325549409542e-32
4.624284932271896334e-44 8.157050092298520170e-34 1.000000000000000000e+00 0.000000000000000000e+00 7.477328605637223890e-42 0.000000000000000000e+00 5.402005579972169808e-42 5.056574960288143834e-30
0.000000000000000000e+00 5.154516092474520836e-38 1.000000000000000000e+00 1.485376372184306095e-43 3.222986467947079263e-44 1.401298464324817071e-45 2.172012619703466460e-43 5.483425729112281812e-35
0.000000000000000000e+00 1.817617848154722902e-37 1.000000000000000000e+00 1.729754056942530359e-34 0.000000000000000000e+00 9.290608818473537180e-43 8.407790785948902426e-45 5.460363654933976466e-34
0.000000000000000000e+00 2.666127257663010548e-34 1.000000000000000000e+00 1.505150809412935392e-31 0.000000000000000000e+00 5.962118589147442440e-40 9.028566005644796388e-42 6.692321223859081711e-34
0.000000000000000000e+00 3.786495752391913308e-28 1.000000000000000000e+00 2.826815273162515526e-29 9.841319114953190289e-42 1.401298464324817071e-45 2.920809065801611385e-39 1.673059528183764682e-34
0.000000000000000000e+00 1.933930618488085003e-28 1.000000000000000000e+00 5.630876801743552501e-35 7.763416298815314219e-39 0.000000000000000000e+00 7.121398795698720354e-42 6.222908677022317532e-34
0.000000000000000000e+00 1.067667320755677413e-21 1.000000000000000000e+00 2.802596928649634142e-45 4.400077177979925603e-43 1.401298464324817071e-45 2.802596928649634142e-45 3.417968636236240393e-29
0.000000000000000000e+00 4.600827604980391181e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109725533224989603e-26
0.000000000000000000e+00 1.499354372853945913e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.031968199154135642e-30
0.000000000000000000e+00 3.449447612102447343e-27 1.000000000000000000e+00 2.179019112025090545e-42 1.361081198398694821e-41 4.063765546541969506e-44 8.407790785948902426e-45 1.377971324206007213e-33
0.000000000000000000e+00 1.288459651809897043e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.205116679319342681e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.237192401167737744e-40
7.063889506722829862e-40 4.424434462687872942e-34 1.000000000000000000e+00 0.000000000000000000e+00 4.625686230736221151e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.242551106625162277e-38
1.011144058158457937e-36 5.323322020997843883e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.998224315470516461e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.403819205201391183e-35
2.092516957822319587e-40 3.016751565971559773e-35 1.000000000000000000e+00 0.000000000000000000e+00 2.535496885715083658e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.882387453323098522e-33
5.437038041580290235e-43 1.797934331819630992e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.717176792166655200e-39 3.783505853677006091e-44 1.401298464324817071e-44 6.405642609845957570e-27
0.000000000000000000e+00 2.586663380369943122e-34 1.000000000000000000e+00 8.407790785948902426e-45 1.243367957131180356e-36 0.000000000000000000e+00 0.000000000000000000e+00 6.636623638287733147e-33
0.000000000000000000e+00 1.259263121030158763e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 9.478332590156101266e-37
7.449302636350727549e-42 2.909112855177708730e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 1.942453026316546387e-38
1.329425866089597203e-40 8.647530991259641401e-27 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 8.688050478813865840e-43 3.444765532098077994e-35 4.691786748888283916e-32
0.000000000000000000e+00 2.737962796104764211e-29 1.000000000000000000e+00 7.436690950171804195e-42 4.344025239406932920e-44 4.205156561592343548e-41 4.322739515733838949e-39 9.720185883062500360e-29
0.000000000000000000e+00 9.144278461754560164e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.089512358609473922e-39 1.747728268864951449e-27
0.000000000000000000e+00 1.394929327043048072e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470981263670963764e-39 3.714365053742744796e-27 1.049295605915975815e-14
0.000000000000000000e+00 2.158129496507635303e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.105624488352280669e-42 0.000000000000000000e+00 2.971962381568151935e-29 5.169166072960251768e-08
0.000000000000000000e+00 2.282721222613720138e-20 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 7.302352670292376957e-39 7.825234860092677991e-08
0.000000000000000000e+00 1.822787151401566314e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584188263410320061e-38
0.000000000000000000e+00 1.670056746802978635e-26 1.000000000000000000e+00 1.638117904795711156e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837718858054138099e-36
1.401298464324817071e-45 2.694177982525335646e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942980241315068453e-33
0.000000000000000000e+00 6.705491855621618176e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525942209487760123e-35
0.000000000000000000e+00 8.407611672293083283e-33 1.000000000000000000e+00 0.000000000000000000e+00 3.979687638682480481e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.051838501227441251e-35
0.000000000000000000e+00 9.333062825798026989e-36 1.000000000000000000e+00 3.703631841210491518e-42 5.167182736458176238e-35 0.000000000000000000e+00 0.000000000000000000e+00 5.640434832118880243e-38
0.000000000000000000e+00 1.090073288564443509e-33 1.000000000000000000e+00 0.000000000000000000e+00 5.177089775446353987e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.346392064390503798e-30
0.000000000000000000e+00 1.367073222774669689e-29 1.000000000000000000e+00 2.497566969720360157e-31 4.131989107524579455e-29 0.000000000000000000e+00 3.012791698298356702e-43 3.487281726460160222e-30
0.000000000000000000e+00 4.068455076715507359e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.658390251326525190e-31 0.000000000000000000e+00 1.429324433611313412e-43 5.372539096111204599e-31
0.000000000000000000e+00 1.728742576336244480e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.113337226197503428e-37 0.000000000000000000e+00 4.417607421768629064e-40 3.076944180752764895e-20
0.000000000000000000e+00 1.738987016316811615e-15 1.000000000000000000e+00 2.309985867799352274e-39 2.098618211335989841e-39 0.000000000000000000e+00 7.473124710244249439e-42 1.761055648613328723e-24
0.000000000000000000e+00 2.907119785587777333e-35 1.000000000000000000e+00 4.405442749799825327e-39 0.000000000000000000e+00 0.000000000000000000e+00 3.522683571810692215e-39 5.823256637565481827e-38
0.000000000000000000e+00 1.952809883136524678e-38 1.000000000000000000e+00 5.111432330409775741e-40 1.388126258760163790e-41 0.000000000000000000e+00 6.801061966754067172e-41 3.096729476311413245e-41
0.000000000000000000e+00 2.857121304278127348e-33 1.000000000000000000e+00 5.696978906712543802e-39 5.281988290138449336e-38 2.087934711843977436e-43 8.408135505371126331e-38 9.637652994849757051e-39
0.000000000000000000e+00 1.417444476022659553e-27 1.000000000000000000e+00 1.229834584573794892e-28 6.059209178754406007e-36 6.940083778464837960e-36 2.099145502199829440e-32 1.935400709517269092e-34
1.401298464324817071e-45 3.658395056922831486e-36 1.000000000000000000e+00 1.875732698909721377e-27 4.216905047917242814e-39 8.736171068078780058e-39 3.506067160713164596e-35 4.581868771216331010e-36
1.213524470105291583e-42 1.681283782950465686e-38 1.000000000000000000e+00 3.414327373213381839e-32 2.242077542919707313e-44 1.345947174983986797e-41 1.294100673232279322e-38 9.612538923772127680e-39
0.000000000000000000e+00 6.061072681504203722e-39 1.000000000000000000e+00 1.505680985145393832e-36 2.266914156901400371e-39 0.000000000000000000e+00 1.392218050275992256e-40 1.586090495412259348e-39
0.000000000000000000e+00 6.892458015713646121e-37 1.000000000000000000e+00 7.296981493278619933e-41 2.609483987281031101e-40 0.000000000000000000e+00 7.361020833098264074e-42 7.508997950930964756e-41
0.000000000000000000e+00 1.600870449941389492e-36 1.000000000000000000e+00 7.006492321624085355e-45 1.149692522458367516e-39 0.000000000000000000e+00 6.305843089461676819e-44 7.006492321624085355e-45
0.000000000000000000e+00 1.545968607464812902e-36 1.000000000000000000e+00 0.000000000000000000e+00 9.621315256054194009e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.177359988926737099e-34 1.000000000000000000e+00 2.721828887762880336e-39 1.003203583594779789e-40 0.000000000000000000e+00 2.802596928649634142e-45 3.444391625310400360e-42
0.000000000000000000e+00 1.285797161697059370e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.036736655846072662e-40 0.000000000000000000e+00 1.303207571822079876e-43 1.559967489440316108e-40
0.000000000000000000e+00 2.757414301745023335e-38 1.000000000000000000e+00 0.000000000000000000e+00 3.934285568438356408e-41 0.000000000000000000e+00 1.485376372184306095e-43 6.129419612803182350e-41
0.000000000000000000e+00 3.765608335165996953e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.705979568902779397e-34 0.000000000000000000e+00 3.662433666359341897e-41 7.208699690026156458e-41
0.000000000000000000e+00 6.532407615221690824e-34 1.000000000000000000e+00 6.400450353982102519e-39 1.780715879823376607e-29 0.000000000000000000e+00 8.149265972151206088e-36 3.484797988056492458e-36
1.436184329934871236e-34 6.108934820248801706e-32 1.000000000000000000e+00 1.085621122077803326e-32 4.960691771290634974e-34 0.000000000000000000e+00 1.768709925953456543e-32 7.635967956587393080e-33
7.820646729396804073e-42 7.093751282624770493e-28 1.000000000000000000e+00 7.963219578255679571e-29 0.000000000000000000e+00 1.401298464324817071e-45 1.179893306961495974e-42 1.369219671697689264e-27
1.022947878957116462e-43 1.890888551828771528e-30 1.000000000000000000e+00 2.450590754411240094e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451326892736085500e-28
5.280358972388009584e-37 5.268190695806789340e-28 1.000000000000000000e+00 1.247155633249087193e-43 3.685414961174268897e-43 0.000000000000000000e+00 0.000000000000000000e+00 8.077314749649090443e-27
2.355240023901117671e-32 1.237272338880317746e-31 1.000000000000000000e+00 4.101273889539185307e-36 4.848492686563867065e-43 0.000000000000000000e+00 3.374606961787024470e-41 1.047693810314045107e-25
4.766236466708000303e-41 3.057770068347009000e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.026918418919423830e-36 1.401298464324817071e-45 2.596130823637888771e-36 1.216563020134932063e-30
6.243008866321352022e-40 1.507330756163371479e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.454504937446539495e-35 0.000000000000000000e+00 5.207522729224842827e-38 1.001184552409984820e-35
2.691992440860476330e-40 3.953621404804026719e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.088061434000814120e-35 0.000000000000000000e+00 5.246643619232477340e-40 7.138138935845453997e-34
0.000000000000000000e+00 2.692118472591431555e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192986069124349254e-39 3.770732200686378444e-25
0.000000000000000000e+00 4.385885549709200859e-04 9.995576143264770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 5.577999101838686941e-15
0.000000000000000000e+00 7.078737616539001465e-01 2.921243906021118164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926747168608337066e-17
0.000000000000000000e+00 9.966791272163391113e-01 3.326782956719398499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169592117500544148e-24
0.000000000000000000e+00 9.998626708984375000e-01 1.401086046826094389e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790842029876654963e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.869223979156231508e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831881275834811126e-23
0.000000000000000000e+00 7.467207865374803077e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583472194344889426e-16
