1.000000000000000000e+00 2.183625950549642272e-15 2.453184343795141532e-33 1.401298464324817071e-45 7.993454856017340514e-40 1.791980476178576070e-41 3.699901162649782176e-33 9.314313855919318662e-37
1.000000000000000000e+00 1.373346288037133323e-13 9.017465120997394050e-34 3.783505853677006091e-43 0.000000000000000000e+00 7.245643074324107351e-37 2.675614139922619514e-33 4.747318937439615273e-41
1.000000000000000000e+00 1.934030491312910272e-09 9.346660757046529863e-43 1.245754334784762376e-42 0.000000000000000000e+00 1.305309519518567102e-41 1.974767641527139545e-37 0.000000000000000000e+00
1.000000000000000000e+00 9.963742053642477003e-10 0.000000000000000000e+00 9.248569864543792668e-44 0.000000000000000000e+00 1.189548253380693963e-40 2.308919479668001088e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.898712084397629951e-08 0.000000000000000000e+00 1.597480249330291461e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.121212420365552788e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.118547351437349846e-11 2.237383193064219176e-40 5.556148411047899686e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.399355983287721480e-32 0.000000000000000000e+00
1.000000000000000000e+00 3.488266541733947047e-15 3.342140175879083202e-23 1.064847543819507087e-38 2.708829635636583641e-31 7.833258415575727426e-43 1.873363793041062924e-29 3.377604058942522389e-38
1.000000000000000000e+00 3.183890757852271373e-15 1.450356057285411378e-26 4.927666049798219230e-41 4.706034695509410084e-33 3.038435460195500855e-39 3.356074207822047928e-33 1.897706141353000414e-34
1.000000000000000000e+00 3.280279910547467814e-12 7.340712797911059650e-28 5.582272818318307251e-39 2.076850378392363134e-33 7.513030887911291580e-39 1.848504327232802493e-36 4.049632680702994470e-34
1.866855770349502563e-01 8.133168220520019531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.064093339664395899e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.833546926694565898e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.313713277843945169e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.410400655796564706e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.670023656672128709e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910099811851978302e-03 9.920968413352966309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.312165309741430974e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.360198622129262812e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.699502573128143781e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.671506097040037275e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096869606157845727e-43 3.889314444869531474e-33 0.000000000000000000e+00
9.999389648437500000e-01 5.985993630019947886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756415565995563071e-36 1.082438080271080334e-30 0.000000000000000000e+00
1.000000000000000000e+00 2.409800799796357751e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570752097727093157e-40 5.557703770731677671e-34 0.000000000000000000e+00
1.000000000000000000e+00 7.989929429186304333e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738990588076945376e-36 1.419731004194699282e-38 0.000000000000000000e+00
1.000000000000000000e+00 8.980637900002363949e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324884548322033413e-32 3.643376007244524384e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.488992956710788462e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218834597655521584e-37 4.203895392974451213e-44 0.000000000000000000e+00
1.000000000000000000e+00 4.738641701251822269e-10 6.026424175675308295e-41 6.573841420763798084e-40 0.000000000000000000e+00 4.212443313606832597e-41 9.544126997784088370e-34 0.000000000000000000e+00
1.000000000000000000e+00 5.323730803476106196e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921422725062520875e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.597617966808684287e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766053651991638305e-39 0.000000000000000000e+00 0.000000000000000000e+00
7.807577145642246642e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.851012234808826165e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.989934563636779785e-01 1.005012076348066330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.752184979697792168e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.327827751460539885e-14 2.802596928649634142e-45 5.605193857299268284e-45 0.000000000000000000e+00 1.401298464324817071e-45 3.471700129783162395e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.142448709818801974e-19 3.161329335516787312e-42 0.000000000000000000e+00 7.707141553786493890e-44 4.803074882748004631e-29 5.837362959896841745e-36 0.000000000000000000e+00
9.985514879226684570e-01 1.441635657101869583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.074035882949829102e-01 9.260097891092300415e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.996948838233947754e-01 3.169802366755902767e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.791037766300321493e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.849980521933867308e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.113058781744723081e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.302477800982779529e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.341870145581630599e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.704313050218900116e-10 0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 2.914700805795619508e-43 0.000000000000000000e+00 0.000000000000000000e+00
4.194168839603662491e-03 9.958050251007080078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610445493332891183e-41 5.980139287398659587e-39 0.000000000000000000e+00
1.772718633219483308e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.518174243159592152e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.311818287940695882e-05 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.725227417016867548e-06 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539747457485646009e-05 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.363865974075451959e-07 0.000000000000000000e+00 6.445972935894158526e-44 0.000000000000000000e+00 0.000000000000000000e+00 4.817437109997500469e-39 0.000000000000000000e+00
1.000000000000000000e+00 9.557048349321389802e-14 9.606023390380464437e-37 1.401298464324817071e-45 3.381312806218171704e-33 1.306097049255517649e-39 4.544237000089030060e-28 3.299034935605987086e-40
1.000000000000000000e+00 6.926626806846858386e-12 1.112536636633772022e-32 2.914700805795619508e-43 3.143483799573610767e-39 3.724249537879672563e-37 4.206172820049963053e-24 7.933136243880171628e-38
1.000000000000000000e+00 2.164871393262046695e-09 4.057687112893531089e-35 2.005089946633094250e-40 0.000000000000000000e+00 1.764795285970674619e-40 8.315686513383195530e-25 3.222986467947079263e-44
1.000000000000000000e+00 2.896600506119284546e-07 2.929314218804861576e-37 1.336409942119947177e-35 0.000000000000000000e+00 2.953937162796714386e-42 1.270838155016814072e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.089979662083351286e-07 1.372392793493580753e-36 4.815765726646487792e-31 0.000000000000000000e+00 1.401298464324817071e-45 1.270307280131363508e-28 0.000000000000000000e+00
1.000000000000000000e+00 7.693110674867296994e-15 2.494318784955450471e-32 3.069172128136317637e-35 7.244727073543947505e-38 3.727453915104013409e-43 3.664827864235900657e-32 6.085045322025437284e-33
1.000000000000000000e+00 1.147226304126838442e-17 1.538396461399885604e-37 6.298556337447187770e-41 0.000000000000000000e+00 1.272379005606933900e-42 4.801919803426830321e-37 4.069510870245701256e-41
1.000000000000000000e+00 1.046888951704096666e-21 0.000000000000000000e+00 6.866362475191603648e-44 0.000000000000000000e+00 8.127531093083939011e-44 5.605193857299268284e-44 0.000000000000000000e+00
1.000000000000000000e+00 3.503227781535748431e-23 0.000000000000000000e+00 1.334736787269388260e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.734352982352749291e-23 0.000000000000000000e+00 4.010109828342972260e-40 0.000000000000000000e+00 1.911763468909061434e-40 1.089422563403879988e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.022332682158983100e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.270933448071405653e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 1.294176763622090220e-05 0.000000000000000000e+00 2.662467082217152435e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.995499849319458008e-01 4.531741724349558353e-04 3.923635700109487799e-44 3.513105696807032090e-37 0.000000000000000000e+00 2.550363205071167069e-43 1.713687487112226758e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.437487412658811081e-06 2.200851977069980646e-31 2.120478162456911150e-35 0.000000000000000000e+00 4.624284932271896334e-44 9.696168008513335460e-33 7.006492321624085355e-45
1.000000000000000000e+00 5.177014927859602267e-10 8.815749658568075947e-31 1.529413857983870661e-38 6.845054891262466209e-38 0.000000000000000000e+00 7.425589863737422995e-38 1.484630280524503790e-35
1.000000000000000000e+00 1.838476237026043236e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792955045035425162e-35 0.000000000000000000e+00 0.000000000000000000e+00
7.236770391464233398e-01 2.763162851333618164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938008042633348460e-38 0.000000000000000000e+00 0.000000000000000000e+00
3.010770512901217444e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482173318269591061e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.553539991498852357e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479511813694375962e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.630029509502003579e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570657943375408649e-03 9.984295964241027832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988275441587862733e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.128557301059544216e-12 7.795252583911597885e-33 1.172244795735456830e-37 2.791052001441687573e-34 2.003856803984488411e-43 2.084729849798011853e-28 2.640911067127949321e-35
1.000000000000000000e+00 5.961921020346434841e-15 1.515141834911701262e-36 2.115830999365391301e-36 8.407790785948902426e-45 0.000000000000000000e+00 2.173522442471554878e-28 5.558286231985073627e-38
1.000000000000000000e+00 3.348665745736556509e-13 1.541428310757298778e-44 1.293326623986555580e-37 0.000000000000000000e+00 1.121038771459853657e-44 8.276170856229899166e-30 0.000000000000000000e+00
1.000000000000000000e+00 6.379014504120927853e-12 0.000000000000000000e+00 3.220464130711294592e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.352166725124754854e-36 0.000000000000000000e+00
1.000000000000000000e+00 4.106239220175167404e-12 0.000000000000000000e+00 6.025583396596713405e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.288567236077480702e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.733551216608901768e-11 0.000000000000000000e+00 2.786888372864552942e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.227503068202931406e-39 0.000000000000000000e+00
