2.712437051475104618e-32 1.890665866178951754e-29 9.999542236328125000e-01 4.491895742830820382e-05
1.616897074403606600e-26 7.619210075150111619e-40 2.355107770721275376e-15 1.000000000000000000e+00
1.954891838149688057e-28 2.508324251141422557e-43 6.989892169474633699e-16 1.000000000000000000e+00
1.817371590472344958e-26 3.548087711670436824e-42 1.501733405428237311e-15 1.000000000000000000e+00
7.991970262559097444e-16 1.038086815691230744e-24 1.000000000000000000e+00 7.624094688907234740e-10
1.184736380646219333e-17 1.293561171932369462e-18 1.000000000000000000e+00 1.329552801188071953e-09
8.005704840512477468e-30 9.621908672471734358e-21 2.332192723701408772e-16 1.000000000000000000e+00
5.945434057007928292e-37 1.065201530892573783e-22 2.607190779501041067e-18 1.000000000000000000e+00
1.605504504726554661e-38 1.508097933023348635e-25 6.613110280143987467e-21 1.000000000000000000e+00
7.512579894013533281e-37 1.277862981660256909e-31 1.639615559386625559e-21 1.000000000000000000e+00
7.003463328673461860e-35 3.512477027872860162e-29 8.812458785433224112e-15 1.000000000000000000e+00
4.682091344951098615e-34 1.524480167999028126e-23 1.631928898859769106e-05 9.999847412109375000e-01
8.625672518453525203e-38 2.721056092310333775e-27 3.825429573112160142e-08 1.000000000000000000e+00
4.825186918286928725e-36 4.484116363749279814e-23 3.647096309578046203e-05 9.999694824218750000e-01
5.484405100642800849e-29 2.400883326882066585e-20 1.058590655134139524e-07 1.000000000000000000e+00
6.431173002004122122e-29 5.631048175826074823e-20 7.623338627027465009e-10 1.000000000000000000e+00
1.061464116971776513e-25 9.166101458799472150e-21 3.583934815587497269e-10 1.000000000000000000e+00
2.348449868945669039e-31 5.010767047580102621e-27 2.730022430341705331e-09 1.000000000000000000e+00
1.400968516606276938e-34 3.241261518461986941e-26 1.878694888546306174e-07 1.000000000000000000e+00
6.221715676530040128e-36 7.131902127583334277e-20 1.021840723147704466e-09 1.000000000000000000e+00
9.286751907001104983e-36 5.769631756416161044e-17 5.939877212313149357e-08 1.000000000000000000e+00
3.648972950256465708e-36 1.849707205949843302e-17 1.607698507655186404e-08 1.000000000000000000e+00
1.205637738140317221e-36 1.811568960395353972e-21 3.078043064874691481e-08 1.000000000000000000e+00
8.951037206288175829e-36 2.423247217476869938e-39 8.348844830874239432e-16 1.000000000000000000e+00
8.797848102119177363e-30 0.000000000000000000e+00 3.918009627348257483e-18 1.000000000000000000e+00
6.431699708108883766e-33 0.000000000000000000e+00 2.722829574157555904e-21 1.000000000000000000e+00
5.955342744723644608e-33 0.000000000000000000e+00 7.795165026720228864e-25 1.000000000000000000e+00
3.080867761577484675e-27 0.000000000000000000e+00 1.815207464569271917e-21 1.000000000000000000e+00
1.350927884492208293e-17 2.344220282084768317e-35 3.370474540198738211e-15 1.000000000000000000e+00
1.594032781974937541e-29 3.782944096833220197e-28 1.678740866207107524e-14 1.000000000000000000e+00
9.663454383877162674e-25 5.268114281015337689e-19 7.317912942284010569e-09 1.000000000000000000e+00
2.938355410654466541e-23 2.355103556896905287e-26 4.397971630096435547e-01 5.601964592933654785e-01
4.061363544944124720e-32 3.672289558978324065e-38 9.996796250343322754e-01 3.195053432136774063e-04
4.290127161773222429e-33 7.300764999132296940e-42 1.000000000000000000e+00 1.688960878709622193e-06
8.432195255849570111e-30 3.416141448269612048e-40 9.999847412109375000e-01 7.869006367400288582e-06
9.909046505195094174e-25 1.078803698523274872e-35 3.835276663303375244e-01 6.164676547050476074e-01
3.873339585147508331e-25 1.750788803352300916e-37 6.349048931042489130e-07 1.000000000000000000e+00
2.779975364951137077e-22 7.215818286224926529e-40 1.888160040834918618e-04 9.998168945312500000e-01
5.594189754434890356e-24 3.005033213168837347e-37 5.147745944789061667e-12 1.000000000000000000e+00
2.590177147716291397e-20 2.190891073039982747e-32 3.916694823764604446e-18 1.000000000000000000e+00
4.480658853399382207e-32 1.507719871434521465e-23 1.122516268560286868e-17 1.000000000000000000e+00
4.546677108189585616e-30 1.350087489669369730e-18 9.998474121093750000e-01 1.542965474072843790e-04
7.917336323435216451e-43 4.438010228578420309e-33 1.000000000000000000e+00 2.825578920623016953e-19
2.536350220427918898e-43 4.127984252565047222e-38 1.000000000000000000e+00 9.886005634601697700e-27
9.809089250273719496e-44 3.363116314379560970e-44 1.000000000000000000e+00 1.391856311232378076e-31
4.734987510953556883e-42 2.298269611339132478e-41 1.000000000000000000e+00 1.164188540195626813e-28
1.573658175436769571e-42 3.231172813218269072e-35 1.000000000000000000e+00 5.359588339860198355e-21
7.248549883016951893e-36 7.809179387220513020e-26 1.000000000000000000e+00 1.984388120490621077e-07
1.293626894221491102e-38 1.119478969918447548e-19 9.903471272221242572e-14 1.000000000000000000e+00
1.957952293131306204e-35 1.250794586863708265e-20 2.530808450244945336e-16 1.000000000000000000e+00
2.934375344027145031e-33 2.780440603558600221e-23 2.748910853719171987e-13 1.000000000000000000e+00
1.516410395928301909e-33 3.648730966693229440e-24 1.108264955501647719e-13 1.000000000000000000e+00
2.934017185592128865e-33 6.516888485291336936e-23 7.905118400231003761e-04 9.992068409919738770e-01
3.300807238892184185e-32 1.171851991181599189e-21 6.215479515958577394e-05 9.999389648437500000e-01
6.449894244769781296e-29 1.372362106472230296e-20 4.881138738710433245e-04 9.995118379592895508e-01
5.593855097529219841e-29 1.324615238187623512e-19 2.382592530921101570e-03 9.976148605346679688e-01
4.542862864120037458e-30 3.692704294982557740e-21 9.849847555160522461e-01 1.501554250717163086e-02
3.557288121709358701e-35 5.164539716875691292e-21 6.117496490478515625e-01 3.882499337196350098e-01
4.350222700467969858e-36 1.367600466317669367e-21 3.882613964378833771e-03 9.961165785789489746e-01
3.294449478972603473e-35 5.153137227895370045e-24 3.028598241508007050e-02 9.697139859199523926e-01
3.017445325747848298e-33 7.046130257337365603e-26 6.623882651329040527e-01 3.376083374023437500e-01
7.331229518864896900e-27 1.232110488267663156e-23 9.999618530273437500e-01 3.955202555516734719e-05
2.910700397747894089e-15 4.501407838021617615e-16 1.155103789642453194e-03 9.988486170768737793e-01
4.956426979338199833e-30 3.359880593248310270e-17 4.706410608457112232e-11 1.000000000000000000e+00
1.208521494688696480e-34 3.061567341807488844e-15 1.023853050952094890e-11 1.000000000000000000e+00
1.119299350237837997e-27 5.346753040313956262e-10 1.035581881296820939e-04 9.998931884765625000e-01
3.380435593558870572e-33 2.652628728719058811e-16 1.091839000582695007e-01 8.908174037933349609e-01
6.384660832292791403e-35 2.669645859348552609e-21 9.934071302413940430e-01 6.592416204512119293e-03
1.071360704196298903e-34 6.715535273258512562e-21 9.467592835426330566e-01 5.323797091841697693e-02
1.920146955574445086e-36 5.292758745029613712e-23 6.273150793276727200e-04 9.993745684623718262e-01
7.696873556104735365e-36 4.347024566382196470e-27 2.472891651450481731e-07 1.000000000000000000e+00
6.259116543298158530e-35 5.182383968622527066e-27 4.265654496293791453e-08 1.000000000000000000e+00
2.584369234167000498e-31 9.673634633859039831e-25 8.251332701547653414e-07 1.000000000000000000e+00
1.897418475844835122e-32 8.889853830362304866e-21 1.964065368675882439e-11 1.000000000000000000e+00
1.540464695667852533e-28 4.278662588618441232e-14 1.023030904434563126e-08 1.000000000000000000e+00
1.295335177042574144e-31 3.245969167281828605e-15 1.892350859344915648e-10 1.000000000000000000e+00
1.690710402380826751e-33 3.968250757957380768e-17 1.031336821499806433e-10 1.000000000000000000e+00
1.333556493408995904e-30 1.167068676264813518e-15 1.359051293547963724e-05 9.999847412109375000e-01
6.710790495794661638e-23 2.484347449982493572e-10 5.375977605581283569e-03 9.946205615997314453e-01
6.212128167321665533e-23 6.346956293867833665e-10 8.038966059684753418e-01 1.961035877466201782e-01
1.625962985171521191e-28 1.357557266866345042e-30 3.351911847040978110e-13 1.000000000000000000e+00
1.166519805207969675e-25 7.890693124114098815e-25 1.074071054318892493e-09 1.000000000000000000e+00
9.905279637316989240e-30 2.190760134929927951e-22 2.996255261678015813e-06 1.000000000000000000e+00
1.644468048883691263e-31 2.949558043302171855e-19 3.257989078520040493e-08 1.000000000000000000e+00
3.024340359462243250e-38 7.360659098101151442e-33 6.327965630876022929e-14 1.000000000000000000e+00
1.524726357274184614e-28 4.021610542678603470e-36 2.483593774973806567e-14 1.000000000000000000e+00
1.201583840443307674e-28 8.284095192787210437e-31 2.526195919116958066e-10 1.000000000000000000e+00
1.050878684520922868e-20 4.194990322288002601e-23 6.658453494310379028e-04 9.993364810943603516e-01
2.685756962767998765e-19 4.556786129364043553e-21 3.393700126252952032e-06 1.000000000000000000e+00
5.721543064543317891e-25 1.162221955903895583e-22 6.843302369219372849e-09 1.000000000000000000e+00
1.671119710445923623e-20 4.146993422204457737e-20 4.021242148155579343e-06 9.999923706054687500e-01
3.061113377767283273e-29 3.780452261263623938e-26 1.003836569424265690e-09 1.000000000000000000e+00
9.578921497572997228e-27 2.325026564141127456e-29 4.519081073794950498e-07 1.000000000000000000e+00
1.846948944037475270e-26 8.201184472918628328e-30 3.699026303365826607e-03 9.962989687919616699e-01
1.273665018618781130e-28 2.006623700718076741e-29 2.385814636945724487e-01 7.614218592643737793e-01
1.460251556659266249e-30 1.506389525310600271e-26 8.415321111679077148e-01 1.584694236516952515e-01
3.167364728002634299e-39 7.989858612426104637e-33 1.291128425148172637e-14 1.000000000000000000e+00
3.211358493290111931e-39 5.914404546835075680e-35 7.960168635356978939e-10 1.000000000000000000e+00
8.610390293713230186e-37 1.615869489077626035e-39 1.396176468708432150e-13 1.000000000000000000e+00
1.601989156952204709e-35 6.622816802091950441e-41 3.641644006745908824e-14 1.000000000000000000e+00
6.314178236935235123e-35 1.844248908897891747e-41 2.260347264177939297e-13 1.000000000000000000e+00
1.116727898475827352e-34 1.031355669743065364e-42 2.507318571515204653e-12 1.000000000000000000e+00
1.258755281498377278e-34 1.541428310757298778e-44 2.394610378042560939e-11 1.000000000000000000e+00
9.020798175536078143e-35 0.000000000000000000e+00 5.044543949228597057e-11 1.000000000000000000e+00
3.143383474226628756e-34 0.000000000000000000e+00 6.794496909545699737e-11 1.000000000000000000e+00
5.889515869229962698e-31 3.311268271199542739e-42 1.221207668322676909e-08 1.000000000000000000e+00
4.892621924005889518e-34 3.149882969140796476e-38 3.336140608212190273e-08 1.000000000000000000e+00
1.203615832612112229e-36 3.451439493110367689e-32 5.965324243218547460e-18 1.000000000000000000e+00
6.492215785216877490e-42 1.277755776575461916e-31 1.751946027486739332e-13 1.000000000000000000e+00
7.006492321624085355e-45 3.409663677241240212e-27 4.898680583964869391e-16 1.000000000000000000e+00
2.856013585330617574e-38 1.489993698508042855e-25 5.858251916778152175e-18 1.000000000000000000e+00
9.187836468061183636e-37 3.642246912156813689e-26 4.706944469606844095e-13 1.000000000000000000e+00
6.302112272430258426e-38 2.647376079317402951e-28 4.530656128043375475e-10 1.000000000000000000e+00
8.191431199888167838e-37 9.016353581179969775e-29 2.936027275793860747e-14 1.000000000000000000e+00
1.666471665818982359e-36 1.091980531822072516e-31 1.360304075997170368e-16 1.000000000000000000e+00
1.402961189030646326e-37 9.894783247626145046e-37 3.242643967083621708e-20 1.000000000000000000e+00
7.244838056382322030e-38 1.294814489064812527e-34 1.145167501213030709e-16 1.000000000000000000e+00
4.607207588146862653e-38 1.479093508588822663e-31 3.889366584873543697e-14 1.000000000000000000e+00
1.899456884642178594e-36 9.396577291185081708e-29 6.915568118159853839e-11 1.000000000000000000e+00
6.518774595011225748e-39 7.546654797980320044e-27 1.399406013291581985e-08 1.000000000000000000e+00
5.272175274561982455e-34 5.755187982150994045e-25 4.359919428825378418e-01 5.640046000480651855e-01
6.822047471760009109e-35 3.887364407299250399e-29 2.749814884737133980e-04 9.997254014015197754e-01
1.187391065377704282e-34 4.412024136263344517e-29 9.730415344238281250e-01 2.695541270077228546e-02
6.609028150759336644e-35 6.365100665069826080e-30 9.256676435470581055e-01 7.433434575796127319e-02
3.206104271202155855e-33 1.199801467511415740e-29 9.956758618354797363e-01 4.320114850997924805e-03
4.329056228594594904e-33 5.239922644637876095e-31 1.000000000000000000e+00 3.370962176063585503e-08
4.535319223622360974e-35 1.077892702225207729e-31 9.999923706054687500e-01 5.312020221026614308e-06
8.065901341980798416e-32 9.690277033620517256e-28 9.998092651367187500e-01 1.891764841275289655e-04
4.339330437133917468e-30 8.657223621417579130e-22 1.306246127933263779e-02 9.869405627250671387e-01
2.062027034633349150e-31 1.887911226933607061e-23 6.904366891831159592e-03 9.930964708328247070e-01
4.764670563728334991e-25 2.219273040967263883e-16 9.693737626075744629e-01 3.062358498573303223e-02
8.319346293537861458e-30 6.456741608387717157e-13 1.438358765426528407e-07 1.000000000000000000e+00
1.609997126121403895e-34 1.206020124255651162e-20 1.755066647568526150e-09 1.000000000000000000e+00
2.690387673859131550e-37 6.233655392564241725e-24 1.071921579276491343e-10 1.000000000000000000e+00
4.633261852021339975e-36 4.087957576060002566e-25 5.318439466606150745e-09 1.000000000000000000e+00
5.762405106017136356e-36 3.422555128139309279e-25 3.788918334635127394e-08 1.000000000000000000e+00
7.796104711051254729e-28 5.281595774036303503e-19 7.899373173713684082e-01 2.100660502910614014e-01
5.893189399278877736e-35 3.797393727130585591e-25 5.899944977016957637e-10 1.000000000000000000e+00
3.971513920792012396e-36 3.975918915742696296e-24 6.255400641919095506e-10 1.000000000000000000e+00
5.142765364072078650e-43 1.723372800213777880e-18 1.484847045503556728e-03 9.985134005546569824e-01
1.191103694676094510e-43 3.991381685055053298e-20 1.593875140315503813e-06 1.000000000000000000e+00
1.766075091858142475e-38 5.443645005528810666e-18 2.262764610350131989e-04 9.997711181640625000e-01
8.097346991359645429e-32 6.671786828550913071e-16 9.999542236328125000e-01 4.751414962811395526e-05
3.417406204507168558e-30 1.426127011622257967e-13 1.000000000000000000e+00 2.673527319529966917e-07
8.731884700597360725e-29 9.699892798697984375e-13 9.993441104888916016e-01 6.532407714985311031e-04
2.965895536278223486e-34 4.024947123348806625e-18 2.212982252240180969e-02 9.778714776039123535e-01
8.988861302680056843e-33 9.812709603457333717e-18 5.626158788800239563e-03 9.943701624870300293e-01
9.832225969491245759e-34 1.848155580556816332e-17 3.337550908327102661e-02 9.666264057159423828e-01
7.417953370047013901e-36 6.682481148905590647e-17 1.158395665697753429e-03 9.988409876823425293e-01
4.299869226178061903e-36 7.599999413470065555e-16 1.318570575676858425e-04 9.998703002929687500e-01
1.118723369012970303e-34 1.470636635560269905e-17 1.016505411826074123e-04 9.999008178710937500e-01
7.058584141411190160e-34 3.759883235287297698e-20 8.343220542883500457e-06 9.999923706054687500e-01
1.969057088404804352e-23 1.426666029010196395e-20 1.165027924798778258e-06 1.000000000000000000e+00
7.110147277473189649e-19 7.097293130801929362e-14 1.254599657841026783e-03 9.987419247627258301e-01
2.879768879644558266e-20 8.423500091891966690e-11 2.436663180560572073e-06 1.000000000000000000e+00
3.553412815162953199e-18 1.370274821965722367e-05 9.116572737693786621e-01 8.833149075508117676e-02
4.933421315827522352e-27 8.308305304623056584e-16 2.342940661037573591e-06 1.000000000000000000e+00
3.421917600539558944e-39 1.106461197525049902e-28 6.301405924835634664e-11 1.000000000000000000e+00
2.020316455746447713e-39 8.411717820997299386e-33 4.421100379594641383e-16 1.000000000000000000e+00
