0.000000000000000000e+00 4.840754416069536445e-18 1.000000000000000000e+00 2.769246025198703496e-41
1.853063076238494846e-40 1.884937820855211814e-17 1.000000000000000000e+00 4.564751944105766514e-37
1.266773811749634632e-42 3.528802454860214264e-17 1.000000000000000000e+00 6.338987596222316449e-35
0.000000000000000000e+00 3.860382337145945586e-13 1.000000000000000000e+00 8.173318520405752409e-39
0.000000000000000000e+00 1.004220832331132948e-14 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 8.243316511162557259e-13 1.000000000000000000e+00 3.536877323955838287e-41
0.000000000000000000e+00 2.336058742002933286e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.410358437986985791e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.442731366886995891e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.228415395991996913e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.937543181435884206e-20 1.000000000000000000e+00 0.000000000000000000e+00
4.049332031125040377e-30 1.815500273581418617e-19 1.000000000000000000e+00 6.945984458104936727e-30
3.785437499026455594e-30 7.262225725560770901e-20 1.000000000000000000e+00 3.597015946125664536e-32
8.356324119082737616e-33 3.907674722915094851e-21 1.000000000000000000e+00 8.111957945329984905e-35
4.146566367033011465e-35 2.461861562987569926e-21 1.000000000000000000e+00 1.199303635905504584e-35
4.104457094376872853e-33 8.582830314631765073e-25 1.000000000000000000e+00 2.471902508604607363e-36
2.906730130447438231e-36 2.002805228461928675e-24 1.000000000000000000e+00 1.059636535220222390e-38
4.095235066674697653e-38 1.784036516474121823e-26 1.000000000000000000e+00 1.554039996936222132e-42
6.168818520426138907e-38 5.675929324333011042e-27 1.000000000000000000e+00 1.401298464324817071e-45
3.156845180430947897e-41 1.238969751782509648e-28 1.000000000000000000e+00 0.000000000000000000e+00
8.832384220639321998e-42 1.366431308819572655e-30 1.000000000000000000e+00 0.000000000000000000e+00
3.224387766411404080e-42 9.271801970076935871e-31 1.000000000000000000e+00 0.000000000000000000e+00
5.023654994604469199e-42 7.544201018786424877e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.861140190638495881e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.469884266118629999e-18 1.000000000000000000e+00 1.401298464324817071e-45
9.809089250273719496e-45 3.615504879690062455e-17 1.000000000000000000e+00 1.835700988265510363e-43
0.000000000000000000e+00 1.188288529739620381e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.672449098424156465e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.198046737996916002e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.155562191065164779e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.940019278114526697e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.474708815477919680e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.243251222736126530e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.363692739291651806e-31 1.000000000000000000e+00 0.000000000000000000e+00
3.000617756773842620e-33 2.186465999082226738e-17 1.000000000000000000e+00 1.742093970588919718e-38
3.276219717429622102e-32 1.011696584983453717e-27 1.000000000000000000e+00 3.334810085400199665e-41
4.863354043215833877e-33 4.463151848690601247e-34 1.000000000000000000e+00 0.000000000000000000e+00
2.087934711843977436e-43 5.297202467825316740e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.473243817976304683e-37 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.487900861814531969e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.378552802957229898e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.693120372980891773e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.173374386607080109e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.034207532665156022e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.207835978278191418e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.564644215531714622e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.653809890901698054e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120955079793930054e-05 9.999694824218750000e-01 4.435109639588046029e-41
0.000000000000000000e+00 9.997711181640625000e-01 2.254458813695237041e-04 2.659501620775785113e-36
0.000000000000000000e+00 2.736531428126909304e-07 1.000000000000000000e+00 4.896223252987725143e-35
0.000000000000000000e+00 1.949637572263394490e-17 1.000000000000000000e+00 1.587713199033947486e-39
0.000000000000000000e+00 8.894830797989554922e-23 1.000000000000000000e+00 9.758274517855061756e-35
1.796091605613212219e-38 8.347999799704067510e-20 1.000000000000000000e+00 1.963837662370745244e-29
2.381006756827955517e-37 2.513198199896593543e-12 1.000000000000000000e+00 1.002195629609390948e-38
1.615495432070753026e-36 2.008057192685194413e-20 1.000000000000000000e+00 1.107586306202335413e-41
1.667545172546532314e-42 2.738748299945790752e-35 1.000000000000000000e+00 6.239725343759746110e-38
2.802596928649634142e-45 7.926999677645200389e-37 1.000000000000000000e+00 6.218034364570769402e-37
1.121038771459853657e-44 4.351080114427448659e-31 1.000000000000000000e+00 3.200186942842711850e-35
1.541428310757298778e-44 3.805127499600469239e-30 1.000000000000000000e+00 1.979957154207981499e-37
4.091791515828465847e-43 4.585081093286706673e-23 1.000000000000000000e+00 4.624284932271896334e-43
4.957793966781202797e-42 2.710465632250329261e-29 1.000000000000000000e+00 9.654946419197989619e-43
4.277183302658639146e-40 4.475631833440991463e-34 1.000000000000000000e+00 3.096126917971753574e-40
1.412227191048086319e-39 9.881128995389764028e-37 1.000000000000000000e+00 3.021964598045826955e-38
7.531979245745891756e-42 1.631722177743657410e-29 1.000000000000000000e+00 2.103178737188134958e-38
2.662467082217152435e-42 1.832621948773766192e-29 1.000000000000000000e+00 6.427881612200339408e-38
1.401298464324817071e-45 2.161262213186828783e-27 1.000000000000000000e+00 6.651431316733463205e-40
8.828180325246347547e-44 1.657460067956989789e-24 1.000000000000000000e+00 1.082843074750304961e-37
6.270810627853556392e-42 1.314896833322921855e-22 1.000000000000000000e+00 1.277025150795249264e-38
1.821688003622262192e-41 3.698665861993719487e-22 1.000000000000000000e+00 1.236570112545700379e-37
1.666241964974710235e-40 6.236804493743447795e-21 1.000000000000000000e+00 2.076567799090913817e-38
1.415311448968065242e-43 3.733882777620656235e-13 1.000000000000000000e+00 3.609158675347907846e-36
2.662467082217152435e-44 7.353876441129614250e-08 1.000000000000000000e+00 3.356161343386162800e-27
0.000000000000000000e+00 1.988011899811681360e-05 9.999847412109375000e-01 8.090801251067091521e-32
0.000000000000000000e+00 2.156102911947814266e-16 1.000000000000000000e+00 1.247155633249087193e-43
0.000000000000000000e+00 3.579236659678237015e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.813062625555744759e-28 1.000000000000000000e+00 0.000000000000000000e+00
3.163571413059707019e-41 1.201828950763759215e-32 1.000000000000000000e+00 0.000000000000000000e+00
6.263627818553957101e-36 2.839853613688784498e-34 1.000000000000000000e+00 0.000000000000000000e+00
1.052706693924596872e-38 5.969230481534359181e-36 1.000000000000000000e+00 0.000000000000000000e+00
5.326055203205764723e-41 7.695622825523685643e-33 1.000000000000000000e+00 4.203895392974451213e-45
1.821688003622262192e-44 4.576412977525274596e-31 1.000000000000000000e+00 2.802596928649634142e-45
3.222986467947079263e-44 1.601525148996683214e-27 1.000000000000000000e+00 1.142058248424725913e-42
2.685017934017079538e-35 1.879272185880199154e-33 1.000000000000000000e+00 5.257812317757242827e-35
4.950585524730997590e-31 1.966954064117575656e-24 1.000000000000000000e+00 1.633409429851702625e-37
2.196564890397814223e-32 1.908130155773608750e-19 1.000000000000000000e+00 5.561406531301554984e-37
1.367927802565539445e-38 3.708465190765988048e-25 1.000000000000000000e+00 3.993700623325728652e-43
1.401298464324817071e-45 3.349390408656725819e-30 1.000000000000000000e+00 0.000000000000000000e+00
7.398855891635034134e-43 8.474807430871172050e-27 1.000000000000000000e+00 3.193853472873766316e-40
0.000000000000000000e+00 3.303309588666299396e-27 1.000000000000000000e+00 5.057286157748264809e-42
0.000000000000000000e+00 1.155711732879101389e-26 1.000000000000000000e+00 2.312142466135948167e-42
0.000000000000000000e+00 1.312193386786168751e-26 1.000000000000000000e+00 6.843935870360794983e-37
1.401298464324817071e-45 1.162389304856329169e-24 1.000000000000000000e+00 5.925951075783218911e-41
1.633914009402736705e-42 1.984867054965299571e-20 1.000000000000000000e+00 4.059523255571072554e-38
5.485112107736188869e-38 1.080647222312965837e-23 1.000000000000000000e+00 6.116996636013229428e-34
2.237037072343530946e-39 2.043079006093574533e-31 1.000000000000000000e+00 5.923650143704797562e-39
0.000000000000000000e+00 3.062466047300514278e-38 1.000000000000000000e+00 1.401298464324817071e-45
1.259066670195848138e-41 1.266508708500959806e-36 1.000000000000000000e+00 9.949219096706201204e-44
0.000000000000000000e+00 4.808738858065866319e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.807224576698220418e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.056522385130848176e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.598345841929469352e-34 1.000000000000000000e+00 0.000000000000000000e+00
1.345246525751824388e-43 1.118972100862539415e-32 1.000000000000000000e+00 3.465691361968137580e-41
4.355235627121531456e-42 1.009601064870401032e-31 1.000000000000000000e+00 7.848252309144002969e-41
4.260083075890202426e-35 6.569193582206892720e-26 1.000000000000000000e+00 5.568704045288250047e-39
2.617744553031638300e-33 2.070481925995582023e-26 1.000000000000000000e+00 4.750788552437283520e-39
4.484786973268509529e-29 5.785892913772524640e-26 1.000000000000000000e+00 6.466056928425022964e-36
1.298752165551326795e-34 1.949483277674887995e-30 1.000000000000000000e+00 3.213920066882897697e-40
7.306857272676992291e-34 6.601252425524315105e-32 1.000000000000000000e+00 6.482766829671935248e-39
7.381120735411373069e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.083166272805132822e-33
2.458446850628668001e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.023560420281560636e-33
2.549376870318485831e-36 2.551091589699366412e-34 1.000000000000000000e+00 4.921475112429494134e-31
9.067522102953026303e-41 5.580835570363919078e-28 1.000000000000000000e+00 2.186409279866246766e-38
1.275181602535583535e-43 8.917308324521605605e-26 1.000000000000000000e+00 0.000000000000000000e+00
7.006492321624085355e-45 9.141096006986257198e-22 1.000000000000000000e+00 0.000000000000000000e+00
2.899286522688046520e-42 8.232784164683218386e-14 1.000000000000000000e+00 0.000000000000000000e+00
2.942726775082115849e-44 2.438031764320780503e-12 1.000000000000000000e+00 0.000000000000000000e+00
1.050973848243612803e-43 3.197403246028723191e-21 1.000000000000000000e+00 0.000000000000000000e+00
1.347670772095106322e-40 2.820918906070681125e-39 1.000000000000000000e+00 0.000000000000000000e+00
3.997904518718703103e-42 2.072790699998034331e-25 1.000000000000000000e+00 1.891752926838503046e-43
3.741466899747261579e-42 5.623066270655850240e-19 1.000000000000000000e+00 1.177107016224158007e-29
1.401298464324817071e-45 5.618120635375589700e-09 1.000000000000000000e+00 1.846975696700660180e-35
0.000000000000000000e+00 1.443854346871376038e-02 9.855635762214660645e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.575738127967919566e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.289194587178831705e-43 6.684193674829377428e-43 1.000000000000000000e+00 0.000000000000000000e+00
1.441687697598481262e-37 1.889154305156398075e-34 1.000000000000000000e+00 2.389073751827380624e-41
0.000000000000000000e+00 1.762845657351893542e-29 1.000000000000000000e+00 8.828180325246347547e-44
0.000000000000000000e+00 3.527721300841668572e-12 1.000000000000000000e+00 4.625546100889788669e-41
0.000000000000000000e+00 3.562735510058701038e-04 9.996491074562072754e-01 4.456129116552918286e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.506656310823473177e-08 0.000000000000000000e+00
3.147556163487529833e-36 2.127986103296279907e-01 7.871998548507690430e-01 2.113858733433986551e-41
4.560360309121010355e-32 2.484852889449900085e-15 1.000000000000000000e+00 5.072700440855837797e-43
3.482769723637643339e-33 3.104843465662199264e-11 1.000000000000000000e+00 4.769165180498439171e-39
5.961038827023547738e-36 8.633509522798597097e-15 1.000000000000000000e+00 3.547469739047669579e-39
3.321396856499682516e-39 8.404103324750476612e-21 1.000000000000000000e+00 1.778247751228192863e-42
1.078999817530109145e-43 3.904772117694588869e-27 1.000000000000000000e+00 1.681558157189780485e-44
0.000000000000000000e+00 3.074722705931724936e-30 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.484781998467141103e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.760169489296992296e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.058826995680656263e-33 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 8.935548575889279623e-36 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 3.761990160110334846e-36 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 7.576675206914331778e-29 1.000000000000000000e+00 1.121038771459853657e-44
7.552998722710764012e-43 1.386891308759267441e-22 1.000000000000000000e+00 2.789985242470710788e-42
5.158642075672878828e-40 1.297613090313566326e-19 1.000000000000000000e+00 1.649412370418169182e-39
1.312579455951484253e-39 3.035191439429192929e-24 1.000000000000000000e+00 3.556495502456385726e-42
1.961817850054743899e-44 1.520851055206868304e-29 1.000000000000000000e+00 1.025750475885766096e-42
5.128752379428830480e-43 1.141103900015534533e-30 1.000000000000000000e+00 4.257705254004524188e-41
1.261168617892335364e-44 4.112526679424275541e-34 1.000000000000000000e+00 4.904544625136859748e-44
6.695964581929705892e-41 7.234996547946341116e-33 1.000000000000000000e+00 2.045895757914232924e-43
8.718879045029011815e-42 3.555538618646984862e-27 1.000000000000000000e+00 1.558664281868494028e-41
1.596667496220983067e-40 1.200555381527053246e-24 1.000000000000000000e+00 5.284043714725920977e-38
1.111369812056012419e-40 3.943610959597188713e-23 1.000000000000000000e+00 1.036792707784645654e-40
1.578206662005132472e-34 2.098637230667675131e-28 1.000000000000000000e+00 2.971733653293639562e-41
1.411178179017692761e-38 2.926077642310922900e-28 1.000000000000000000e+00 2.662695493866837380e-39
1.972199369727694307e-38 6.447350827642907113e-32 1.000000000000000000e+00 7.258726045202552427e-43
2.000662471267539846e-36 2.871150094671222086e-33 1.000000000000000000e+00 4.344025239406932920e-44
