1.376552418849350338e-26 1.002019766652118184e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.958377311616136115e-25 1.455307449866670603e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663272818086536375e-11 5.871717801099658600e-34 1.000000000000000000e+00 3.224489287911098484e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697252699990218436e-41
1.088414026875067497e-13 2.724540352734193678e-31 1.000000000000000000e+00 2.251361565628709597e-22 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 2.802596928649634142e-45
1.520101209010328407e-16 5.016059563252589507e-29 1.000000000000000000e+00 4.087354477357190023e-30 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
9.462771724196176196e-20 1.854186144610293032e-32 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
3.602810966009823692e-17 4.280832732275249553e-37 1.000000000000000000e+00 0.000000000000000000e+00 4.402879774908575237e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.697777826406668189e-15 9.753914771167923870e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.000724054793937593e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.826007358984736189e-18 1.636190839147571667e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.456658937473435683e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864776742970689175e-28 7.572071796108689097e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.491368133666118161e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690607343084856581e-19 3.165533230909761763e-42 1.000000000000000000e+00 7.987401246651457304e-44 1.076836212701191627e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.620428128287407923e-43
1.210492799687650487e-17 1.401298464324817071e-45 1.000000000000000000e+00 4.834479701920618895e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191103694676094510e-43
7.978749666439233917e-16 2.942726775082115849e-44 1.000000000000000000e+00 2.143986650416970119e-43 6.901114677106859111e-41 0.000000000000000000e+00 0.000000000000000000e+00 9.108440018111310961e-43
4.102430607678606012e-14 9.062057038942159516e-41 1.000000000000000000e+00 4.809634680148139888e-40 4.062150484583762928e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.041938706356312898e-41
1.747332302550516202e-15 2.943864349175454735e-38 1.000000000000000000e+00 2.757755377791239996e-42 6.726022885728221422e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.491161578161038712e-41
8.036102560946940050e-19 1.591587024918729673e-33 1.000000000000000000e+00 5.151000066471714151e-37 3.415328673995091649e-33 1.401298464324817071e-45 0.000000000000000000e+00 1.021266320799926681e-41
3.428930603367692344e-26 1.020958858428648982e-34 1.000000000000000000e+00 9.607446044242367241e-31 1.877739942195254875e-43 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45
2.380371798922555765e-14 8.738542625599803378e-38 1.000000000000000000e+00 5.290033703918618248e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
2.367681562900543213e-01 2.802596928649634142e-45 7.632248401641845703e-01 1.211174549098359421e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.314057335166651796e-10 1.234590839391432049e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999542236328125000e-01 0.000000000000000000e+00 5.060711191617883742e-05 4.344809602116219331e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.230685114860534668e-01 3.982454039511277220e-35 3.769369125366210938e-01 3.283794814615304071e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531632154337405716e-42
1.877468847055752121e-08 4.231876523694742785e-31 1.000000000000000000e+00 4.371644832138775064e-38 0.000000000000000000e+00 3.714660060124727829e-40 0.000000000000000000e+00 1.546688224672988411e-36
9.169811177739406460e-13 3.505833613403707728e-31 1.000000000000000000e+00 3.071646233799999019e-42 0.000000000000000000e+00 2.390615180138137923e-42 0.000000000000000000e+00 2.835907474704792233e-38
1.373610024748540178e-18 1.247849385850727581e-35 1.000000000000000000e+00 5.567358798762498223e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587932792724434402e-38
7.039098154012999198e-24 4.791887235097466080e-39 1.000000000000000000e+00 4.464256647646002225e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726232628759121940e-44
4.887770613169722823e-27 3.213667833159319230e-40 1.000000000000000000e+00 9.640933434554741448e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533854283667281383e-32 9.949219096706201204e-44 1.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.054051647199414534e-35 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.495470317318613194e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.014133010967281200e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886828961517055619e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.744128223187931032e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878373975017129465e-38 0.000000000000000000e+00 1.000000000000000000e+00 3.411017364792458594e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.316803225185688281e-35 0.000000000000000000e+00 1.000000000000000000e+00 9.117129483000258623e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446139387746571076e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.401278123772975876e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.117085890276358447e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.625015138749391013e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.757568338378062239e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.980206863191821506e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.202820082496724483e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.784777093575442948e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
4.593665400322299863e-13 3.859855087069986421e-34 1.000000000000000000e+00 1.111062086913246689e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655577543584067081e-39
4.819642335908661199e-24 4.973251423333942247e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.006762881694164825e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500868702645057110e-21 3.633978190492920544e-32 1.000000000000000000e+00 0.000000000000000000e+00 4.669987029828131971e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.212970449347264355e-21 5.441916084848869784e-35 1.000000000000000000e+00 0.000000000000000000e+00 5.879690872780317749e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.316181104708276848e-16 3.880439389052426277e-32 1.000000000000000000e+00 0.000000000000000000e+00 4.301233126788970820e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508369376264974804e-12 3.142382844211382884e-30 1.000000000000000000e+00 0.000000000000000000e+00 5.518593612203994589e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349180903253426322e-11 2.561874419436331616e-29 1.000000000000000000e+00 3.082856621514597556e-44 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44
4.735115771703490850e-11 5.260413580042766014e-30 1.000000000000000000e+00 7.468640555158410025e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689615623359648183e-40
7.703976413514675159e-15 6.454628460105641747e-34 1.000000000000000000e+00 3.222986467947079263e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.671231525024551422e-17 9.364324124189344182e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144819583360524195e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624740624681019768e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.706778588337225705e-35 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041164758993339084e-42 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 1.322002767734529350e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435816755235398767e-43
2.599501018087091442e-13 3.447194222239049994e-43 1.000000000000000000e+00 1.486135217118045184e-23 0.000000000000000000e+00 1.003329700456569023e-42 0.000000000000000000e+00 2.076259497055139111e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.110396308234840035e-08 6.422082649033470847e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007366516560490783e-42
1.000000000000000000e+00 0.000000000000000000e+00 1.303379756172537147e-16 6.039596381239961576e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.712813721028055625e-11 5.962776113341577858e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.938164911370222399e-08 0.000000000000000000e+00 1.000000000000000000e+00 6.042396066093407412e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.634030146775323544e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.186405215918223054e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.356479763984680176e-02 0.000000000000000000e+00 9.264307022094726562e-01 2.702292305638767882e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.504749762825667858e-06 9.668476770541579751e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.656013747353756962e-38 3.706356055399595562e-11 3.000705501725983902e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.586203029900071848e-41 3.611523879953892902e-08 5.114909290625666148e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 8.950093291642606632e-42 2.844395021384116262e-05 1.281631734098428245e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.907749719975981861e-06 3.093732447924917723e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.470473128989851830e-10 2.635801064615230216e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.205893879699607041e-12 2.069553913040760388e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.385193612208240665e-08 2.847160917465643810e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.195129964581269633e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.851530367855895501e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.045298282002987093e-18 4.063765546541969506e-44 1.000000000000000000e+00 3.372372804338183576e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084542015776465710e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
2.983903207408663560e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45
7.877284165054765209e-24 3.629363022601276214e-43 1.000000000000000000e+00 2.121527759669543410e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784749776102660014e-40
8.745261459441877605e-12 6.479961970487044808e-35 1.000000000000000000e+00 5.960849098217522064e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086571679048855904e-39
9.445011615753173828e-01 9.610629635592699242e-32 5.549320206046104431e-02 5.525710863156238908e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.848392438990435451e-41 5.177234640996175585e-09 2.466285297211678045e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.292903330651825167e-13 3.137787521316130385e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.476362543502418578e-12 1.152648549006273268e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.924123534113864054e-11 3.437720486004117468e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.645731799257646344e-09 1.285335792969903206e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.098334310127181190e-12 4.599985002926001988e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
