1.134385432583070798e-30 1.401298464324817071e-45 5.605193857299268284e-43 1.000000000000000000e+00
2.983818906596195469e-31 0.000000000000000000e+00 1.737610095762773168e-43 1.000000000000000000e+00
2.120676036059147037e-24 5.068496545462863346e-42 3.999688405294951739e-35 1.000000000000000000e+00
9.788410937340302470e-25 9.906081166048019168e-36 2.169396227843671368e-29 1.000000000000000000e+00
9.148442597599099011e-25 1.829329284148225420e-39 1.385256380650251260e-31 1.000000000000000000e+00
2.730195948707703063e-19 1.401298464324817071e-45 6.117503912335132132e-36 1.000000000000000000e+00
2.192530379474533220e-09 0.000000000000000000e+00 9.786554128889833518e-38 1.000000000000000000e+00
3.791178525627825202e-13 0.000000000000000000e+00 3.912425312394889262e-42 1.000000000000000000e+00
2.055664425127584003e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.714606408169017548e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.317700025538215414e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
2.911917399615049362e-03 0.000000000000000000e+00 8.407790785948902426e-45 9.970898032188415527e-01
9.970594048500061035e-01 0.000000000000000000e+00 9.809089250273719496e-45 2.941884798929095268e-03
8.230295181274414062e-01 0.000000000000000000e+00 4.091791515828465847e-43 1.769662499427795410e-01
4.459350009256013436e-07 0.000000000000000000e+00 2.146508987652754789e-41 1.000000000000000000e+00
4.796548158658708871e-10 0.000000000000000000e+00 2.183049246408488719e-39 1.000000000000000000e+00
5.175656122552289330e-16 0.000000000000000000e+00 7.280123872752792384e-40 1.000000000000000000e+00
1.976779910449173222e-22 0.000000000000000000e+00 5.644290084453930680e-41 1.000000000000000000e+00
9.964540897725129302e-25 0.000000000000000000e+00 1.401929048633763239e-40 1.000000000000000000e+00
1.806337361089673058e-22 0.000000000000000000e+00 2.941968504457100404e-37 1.000000000000000000e+00
9.457925770588065246e-22 0.000000000000000000e+00 4.443803946360035658e-33 1.000000000000000000e+00
2.980024785473119112e-20 0.000000000000000000e+00 1.216646527253614478e-30 1.000000000000000000e+00
3.044164682922275362e-25 1.177090710032846340e-43 2.083493207171455271e-32 1.000000000000000000e+00
1.286562225158488998e-27 0.000000000000000000e+00 7.800973619996455101e-38 1.000000000000000000e+00
2.614404631215664629e-23 0.000000000000000000e+00 1.247948700917568752e-36 1.000000000000000000e+00
5.512630608735447777e-24 0.000000000000000000e+00 1.824467395048342607e-37 1.000000000000000000e+00
1.382385713921879527e-22 1.064986832886860974e-43 1.167873014831631975e-33 1.000000000000000000e+00
9.574495903153789799e-28 0.000000000000000000e+00 2.619731046649031808e-34 1.000000000000000000e+00
1.545540523474120563e-33 0.000000000000000000e+00 1.529742064504990963e-36 1.000000000000000000e+00
1.317646735730432884e-32 8.407790785948902426e-45 3.185869458383894851e-31 1.000000000000000000e+00
5.876127334639633725e-28 1.261168617892335364e-44 9.526708742898794492e-33 1.000000000000000000e+00
2.895127842596411586e-17 4.301565456490692550e-33 2.279169419848882844e-29 1.000000000000000000e+00
1.089015691318161172e-14 3.950855418311550213e-37 2.301275392509369633e-34 1.000000000000000000e+00
1.754500814380929863e-13 7.735167523072990231e-43 1.179026860579189739e-35 1.000000000000000000e+00
2.024800284917646111e-15 0.000000000000000000e+00 5.720520720913200729e-41 1.000000000000000000e+00
1.246225599251622393e-15 0.000000000000000000e+00 1.419943020652351627e-37 1.000000000000000000e+00
1.447663782677656257e-19 0.000000000000000000e+00 3.231018710744589115e-39 1.000000000000000000e+00
2.728561390137280478e-34 0.000000000000000000e+00 1.270977707142609083e-42 1.000000000000000000e+00
6.757709245067273428e-35 0.000000000000000000e+00 6.025583396596713405e-44 1.000000000000000000e+00
2.467557304240477650e-30 0.000000000000000000e+00 3.825544807606750604e-43 1.000000000000000000e+00
3.836301045546987909e-31 0.000000000000000000e+00 4.711165437060034992e-42 1.000000000000000000e+00
5.875468241539896033e-31 0.000000000000000000e+00 1.525515165396426155e-39 1.000000000000000000e+00
2.268952704550179901e-27 0.000000000000000000e+00 1.225281364220976799e-40 1.000000000000000000e+00
5.046712523820200788e-21 0.000000000000000000e+00 2.785964479971442019e-36 1.000000000000000000e+00
8.492676006888189022e-11 2.298129481492699996e-41 1.045536092737218779e-36 1.000000000000000000e+00
8.608314394950866699e-01 1.401298464324817071e-45 2.802055466923019033e-38 1.391654610633850098e-01
9.984753131866455078e-01 0.000000000000000000e+00 1.149064740746349998e-43 1.531899324618279934e-03
1.278591844311449677e-05 0.000000000000000000e+00 4.203895392974451213e-45 9.999847412109375000e-01
1.263204493263947459e-12 0.000000000000000000e+00 1.737610095762773168e-43 1.000000000000000000e+00
1.265497663444466658e-16 0.000000000000000000e+00 7.637076630570253037e-43 1.000000000000000000e+00
2.231366231271248261e-19 0.000000000000000000e+00 1.904133398770812805e-39 1.000000000000000000e+00
1.283960757567552451e-24 0.000000000000000000e+00 8.075235755434108298e-38 1.000000000000000000e+00
1.086060242686232377e-32 9.584881495981748765e-43 8.076045100585551454e-36 1.000000000000000000e+00
7.344686111756952041e-29 7.847271400218975597e-43 2.113509914597183172e-34 1.000000000000000000e+00
4.983576196864791385e-30 7.510959768781019500e-43 1.472948260139948870e-34 1.000000000000000000e+00
1.384995060168662332e-27 3.951661669395984140e-43 2.271643371062680910e-37 1.000000000000000000e+00
4.635384415717369588e-13 3.762766636404998799e-41 2.788321901193557230e-38 1.000000000000000000e+00
6.766104565514297065e-09 5.044674471569341455e-44 1.085650940561180456e-38 1.000000000000000000e+00
8.628599166924245511e-16 0.000000000000000000e+00 2.772216777943072108e-40 1.000000000000000000e+00
8.166496157646179199e-01 0.000000000000000000e+00 8.491868693808391450e-43 1.833515167236328125e-01
2.445059443800801091e-08 0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435269597204751335e-07
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451290251851868440e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501984554324591936e-14
9.989934563636779785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000956399366259575e-03
3.572433513454598142e-07 0.000000000000000000e+00 7.018081620443437322e-38 1.000000000000000000e+00
2.111663389755371463e-35 0.000000000000000000e+00 2.830622897936130483e-43 1.000000000000000000e+00
1.241581756730907427e-35 0.000000000000000000e+00 7.000403679796594024e-39 1.000000000000000000e+00
5.923520439518939657e-37 0.000000000000000000e+00 5.126910288519567648e-36 1.000000000000000000e+00
4.031639659705238410e-14 0.000000000000000000e+00 5.058207292885997942e-33 1.000000000000000000e+00
3.657474984767455917e-13 7.006492321624085355e-45 5.836383261693687550e-36 1.000000000000000000e+00
3.730433896628661955e-15 5.044674471569341455e-44 1.317816296198764191e-34 1.000000000000000000e+00
4.127626409878206420e-21 1.597480249330291461e-43 2.102527399447145161e-32 1.000000000000000000e+00
2.830998738417260129e-24 0.000000000000000000e+00 1.193629798602151286e-36 1.000000000000000000e+00
2.758959566122024720e-24 0.000000000000000000e+00 4.704153339544553608e-39 1.000000000000000000e+00
1.493355909967756316e-26 0.000000000000000000e+00 1.010225490199511448e-38 1.000000000000000000e+00
1.100005359980842363e-28 2.802596928649634142e-45 6.617094123371402180e-37 1.000000000000000000e+00
4.219489100278884835e-27 1.659137381760583412e-42 4.287762545544905785e-37 1.000000000000000000e+00
1.898090241855129481e-26 2.242077542919707313e-44 3.373546178849530584e-39 1.000000000000000000e+00
7.871117910529588729e-26 0.000000000000000000e+00 3.051457726824471380e-38 1.000000000000000000e+00
1.309134788167352227e-24 0.000000000000000000e+00 4.711310759558056876e-35 1.000000000000000000e+00
7.431509122706139311e-24 2.802596928649634142e-44 1.240833584423145293e-35 1.000000000000000000e+00
1.725479205079218922e-24 1.780796012485567543e-38 1.416824663477247808e-32 1.000000000000000000e+00
3.941781867574842377e-20 1.108875500789514245e-40 9.494844397125863966e-35 1.000000000000000000e+00
1.022187532063730141e-17 0.000000000000000000e+00 9.531964878644775001e-36 1.000000000000000000e+00
6.953340489417314529e-04 0.000000000000000000e+00 6.167114541493519929e-42 9.992983341217041016e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016554501300561242e-06
2.379532903432846069e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.762092232704162598e-01
4.478511357319803210e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.663496276918845966e-17 5.903670430200454320e-42 7.926368308609114200e-36 1.000000000000000000e+00
1.232389050830514800e-21 1.514339350517539441e-35 3.785379946823039335e-30 1.000000000000000000e+00
1.223642825126883762e-29 1.825191249783074235e-41 7.832930116591329255e-33 1.000000000000000000e+00
4.210795325556530963e-32 0.000000000000000000e+00 2.954803142826891693e-36 1.000000000000000000e+00
5.322230670920376355e-33 0.000000000000000000e+00 3.637006040737335204e-37 1.000000000000000000e+00
1.199483913002265678e-32 0.000000000000000000e+00 1.540286252508874052e-39 1.000000000000000000e+00
7.015456550396726182e-31 0.000000000000000000e+00 1.835700988265510363e-43 1.000000000000000000e+00
4.038449220316155849e-26 0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00
6.565302229574620169e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.148489167393819081e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.738310849010789687e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.039246658101279919e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.134492487788520521e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.783976161240374836e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.707974475837707011e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.510793905106779748e-16 5.667411509115290162e-41 7.573993644442386212e-35 1.000000000000000000e+00
1.629144324846437469e-25 0.000000000000000000e+00 8.671200145040052779e-38 1.000000000000000000e+00
2.049904161393318898e-29 0.000000000000000000e+00 3.153061674577270891e-41 1.000000000000000000e+00
5.774852978075613156e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.923535270339585920e-27 0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00
2.877435035603094988e-24 0.000000000000000000e+00 4.381860297943702981e-42 1.000000000000000000e+00
1.606284906293105180e-20 0.000000000000000000e+00 1.612907564513582669e-38 1.000000000000000000e+00
5.110593966774134921e-18 0.000000000000000000e+00 1.149361031293646837e-37 1.000000000000000000e+00
1.054925150320786394e-24 0.000000000000000000e+00 7.889310354148720109e-43 1.000000000000000000e+00
5.062298230655698585e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.683168127627298992e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.288338824604303811e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.881243843174487725e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.009551801949802649e-37 0.000000000000000000e+00 3.912074987778808058e-40 1.000000000000000000e+00
4.864961015165917466e-36 0.000000000000000000e+00 6.224060527038956999e-30 1.000000000000000000e+00
3.319738794971272000e-08 4.911551117458483834e-42 9.636538302502990186e-34 1.000000000000000000e+00
8.569652438163757324e-01 2.710144412751831427e-37 1.471363387541057924e-40 1.430385559797286987e-01
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 8.953730343819188420e-07
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218351940224238206e-06
1.656078974041769181e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.134739484022301006e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.786599615615784842e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.123931199312210083e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.876083850860595703e-01
9.994813203811645508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.256511503830552101e-04
4.359154403209686279e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640820860862731934e-01
4.446110222488641739e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.955543279647827148e-01
9.662356376647949219e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.376017138361930847e-02
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225553939500969136e-07
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404650587654714400e-09
9.610451459884643555e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.895032778382301331e-02
4.006093679009836706e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.100373024065324091e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.149493981732857513e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.269939440196292950e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.744794911037439733e-19 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.772189506255017477e-08 0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00
7.013118010945618153e-04 0.000000000000000000e+00 8.828180325246347547e-44 9.992983341217041016e-01
2.307343110442161560e-02 0.000000000000000000e+00 3.960349719874798006e-41 9.769244790077209473e-01
9.996033310890197754e-01 0.000000000000000000e+00 1.464076635526568876e-40 4.021706699859350920e-04
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373212876742968547e-09
9.879425168037414551e-01 0.000000000000000000e+00 2.161096504666376135e-40 1.205226313322782516e-02
1.080931425094604492e-01 0.000000000000000000e+00 1.461858521308427894e-35 8.919054865837097168e-01
1.000000000000000000e+00 0.000000000000000000e+00 1.112350720981039791e-41 7.299487947420857381e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417124656152070727e-12
1.111483734911322685e-11 0.000000000000000000e+00 8.850741230521977102e-41 1.000000000000000000e+00
5.043077856665725839e-20 0.000000000000000000e+00 7.917336323435216451e-41 1.000000000000000000e+00
6.855870220418220007e-24 0.000000000000000000e+00 2.319148958457572252e-42 1.000000000000000000e+00
2.116453045618229257e-28 0.000000000000000000e+00 1.247155633249087193e-43 1.000000000000000000e+00
2.509465738766870095e-24 0.000000000000000000e+00 4.091661026915467920e-37 1.000000000000000000e+00
1.308822841642080354e-20 0.000000000000000000e+00 1.186643323548830388e-35 1.000000000000000000e+00
6.004086340313088613e-19 2.942726775082115849e-44 3.227789937922919268e-32 1.000000000000000000e+00
1.283714930908421066e-18 6.521643052967698648e-42 9.370907052438830339e-30 1.000000000000000000e+00
9.004733384692008262e-22 5.529103350686430717e-41 9.730754273169048411e-30 1.000000000000000000e+00
3.362560327560737059e-17 0.000000000000000000e+00 3.779872396620811444e-35 1.000000000000000000e+00
2.122839732232768839e-14 0.000000000000000000e+00 2.201930341916801304e-40 1.000000000000000000e+00
