1.000000000000000000e+00 8.596133467722185911e-25 7.033239777107988507e-26 1.611539907670299065e-26
1.000000000000000000e+00 5.571834496027582283e-29 2.858950058951432486e-35 2.834880669041925471e-30
1.000000000000000000e+00 4.936179778748071088e-38 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.813404765123312388e-35 9.528829557408756082e-44 3.951661669395984140e-43
1.000000000000000000e+00 2.006818649403194512e-33 1.670347769475181949e-42 6.663174197864505172e-42
1.000000000000000000e+00 4.147045254707164330e-33 2.784380048613411520e-42 4.517786248983210237e-42
1.000000000000000000e+00 1.639519203260035973e-43 0.000000000000000000e+00 1.892873965609962899e-41
1.000000000000000000e+00 8.850601100675544620e-42 0.000000000000000000e+00 1.112034760239043408e-34
1.000000000000000000e+00 2.773370224600168340e-34 1.261168617892335364e-44 3.408270315074724657e-28
1.000000000000000000e+00 2.109279260009501401e-21 2.700558365375527360e-36 6.526292338370295573e-23
1.000000000000000000e+00 7.632768074174680240e-17 1.146786800183115943e-28 6.025691179118883475e-22
1.000000000000000000e+00 1.172874031635780129e-17 3.513330092060189752e-24 2.624047982465448365e-22
1.000000000000000000e+00 3.248657226339940127e-15 3.824789448391434196e-22 1.353740375850440685e-23
1.000000000000000000e+00 5.055235152214850612e-26 5.067294415524704760e-29 2.385084282632160097e-33
1.000000000000000000e+00 1.462801453924033292e-40 0.000000000000000000e+00 2.522337235784670728e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.465365016054740667e-34 5.554021553044826087e-32 1.508521069610561083e-36
1.000000000000000000e+00 7.384329814844083477e-28 1.184121048451559729e-26 8.524920279907342315e-38
1.000000000000000000e+00 3.569802512933307054e-38 1.631277738611038063e-32 2.143986650416970119e-43
1.000000000000000000e+00 2.357009436772692920e-33 1.543269481612643351e-29 1.901099587595549576e-39
1.000000000000000000e+00 1.975289988117925198e-27 3.686850062999262113e-28 3.052575402479616854e-38
1.000000000000000000e+00 5.526998245069139811e-29 1.528903627949012915e-34 3.313790608435327409e-41
1.000000000000000000e+00 2.405439402246275474e-35 0.000000000000000000e+00 2.073921727200729265e-43
1.000000000000000000e+00 4.157526426789943016e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900340729743885297e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.076918349233455496e-40 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.949621665686074426e-33 0.000000000000000000e+00 2.247339429863634716e-35
1.000000000000000000e+00 2.155271925488067121e-24 1.561798234827366674e-32 3.113156532383202554e-19
1.000000000000000000e+00 3.433346696018926145e-23 1.191920162459476014e-34 4.077861608639882382e-19
1.000000000000000000e+00 1.066277499483725346e-17 1.744259496519559110e-33 1.489793642238630494e-19
1.000000000000000000e+00 1.144123384213029525e-17 2.890132792703568231e-37 6.302699446173526583e-20
1.000000000000000000e+00 1.419601773293054992e-22 5.902143360154281879e-35 8.721817525049745416e-17
1.000000000000000000e+00 2.159029097416311783e-27 8.086596654710994052e-34 1.155834850309860228e-19
1.000000000000000000e+00 8.393063460333718948e-33 3.902431027539570375e-36 2.657188692384055918e-29
1.000000000000000000e+00 4.320543445442733750e-33 5.065291023882144594e-34 3.625089396085590112e-32
1.000000000000000000e+00 3.175271647440497131e-27 1.016965113800336367e-30 1.188429122625560649e-26
1.000000000000000000e+00 2.005766194203848586e-22 2.030609315000277674e-30 6.108866274828235088e-24
1.000000000000000000e+00 5.274563624074480382e-21 1.050679846373198536e-32 5.522012161702691948e-26
1.000000000000000000e+00 2.102162194787920883e-21 3.593458105843034527e-35 1.878848296188807906e-34
1.000000000000000000e+00 1.125671192285231228e-19 4.758980211114648464e-27 1.928118169021236663e-36
1.000000000000000000e+00 4.910419735279814361e-20 1.329761788454854408e-15 5.912566843251847427e-31
1.000000000000000000e+00 2.543912744770683907e-17 2.425511766251068631e-17 9.395962949625477561e-30
1.000000000000000000e+00 7.942656742628648782e-20 5.021682235510245859e-24 2.825327492280476387e-29
1.000000000000000000e+00 2.288378402911436926e-21 3.237397723449930153e-31 9.143090484505965548e-28
1.000000000000000000e+00 3.937799316490379487e-35 0.000000000000000000e+00 2.072540831642045017e-37
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718519020790145118e-43
1.000000000000000000e+00 1.890351628374178229e-42 0.000000000000000000e+00 3.044468050084419192e-39
1.000000000000000000e+00 1.808566662471194281e-27 5.011043308425545846e-41 5.121246850868689429e-34
1.000000000000000000e+00 1.162642608092995636e-23 4.172724707565884620e-31 5.688278627877665047e-29
1.000000000000000000e+00 4.710656705345218658e-23 1.000951821823717328e-27 1.093042251691858641e-18
1.000000000000000000e+00 2.040208127273612122e-28 1.036727059754188965e-36 3.631142900469725888e-29
1.000000000000000000e+00 1.003961141239136586e-35 1.961817850054743899e-44 1.919429311394507346e-36
1.000000000000000000e+00 8.664312482828203439e-40 0.000000000000000000e+00 3.565133106190483898e-39
1.000000000000000000e+00 2.717678241711550227e-41 0.000000000000000000e+00 2.371025027606876980e-40
1.000000000000000000e+00 1.441936119790236766e-42 0.000000000000000000e+00 1.644984267270902760e-41
1.000000000000000000e+00 4.063765546541969506e-44 0.000000000000000000e+00 6.067622350526457917e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.227901792349264207e-40 0.000000000000000000e+00 2.280814903142849981e-35
1.000000000000000000e+00 8.339084202991264047e-36 1.201554578623028996e-39 4.877676615361138028e-34
1.000000000000000000e+00 2.341775603991776563e-24 4.833533825930353339e-28 1.089239490584938090e-30
1.000000000000000000e+00 1.341126805520318794e-23 1.288521281097919694e-28 1.447545624693135102e-22
1.000000000000000000e+00 8.808211330845687699e-33 2.083932042910480028e-38 7.757586100878764244e-31
1.000000000000000000e+00 1.119751783076977058e-35 1.345246525751824388e-43 7.351383486987778004e-37
1.000000000000000000e+00 8.546098944377761870e-41 0.000000000000000000e+00 7.286752014489048769e-44
1.000000000000000000e+00 2.417239850960309447e-42 0.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 4.173066826759305237e-42 0.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 5.423512825390659333e-35 3.881596746179743286e-42 1.465744180699115408e-40
1.000000000000000000e+00 2.704132037681264509e-16 5.460076103583945055e-25 3.679266983473429586e-26
1.000000000000000000e+00 1.778040983528267782e-22 2.855495006075248246e-20 8.414869206135728124e-24
1.000000000000000000e+00 7.842473311029172400e-24 6.140433963900283273e-23 5.891293686886146325e-30
1.000000000000000000e+00 5.428909952601263417e-22 2.305462088270873510e-23 1.904043291313230427e-27
1.000000000000000000e+00 6.706322226068776437e-20 5.157953223721744322e-25 6.387589173658864947e-26
1.000000000000000000e+00 6.240109379174216910e-22 4.979964352056809437e-23 3.086362824894810336e-26
1.000000000000000000e+00 7.825103284149497788e-26 4.059742265789522328e-22 6.418575614608506736e-29
1.000000000000000000e+00 4.568926069973253464e-25 2.046535062211086026e-23 1.519634704057835165e-27
1.000000000000000000e+00 1.289919313644550389e-26 5.735003496776717168e-25 1.367216126776543222e-26
1.000000000000000000e+00 4.786100648639042267e-22 2.385785562248377896e-25 3.055273385211742718e-26
1.000000000000000000e+00 6.404834926073658119e-20 2.516962875594864286e-24 4.257566276023375997e-27
1.000000000000000000e+00 4.707171833410314317e-23 4.887503479968792667e-22 5.556944771478624962e-25
1.000000000000000000e+00 4.843346580591375817e-23 5.128271543301898532e-24 7.552839416440109250e-29
1.000000000000000000e+00 3.557077162420126183e-24 1.430336718709047356e-23 8.259338047960022439e-28
1.000000000000000000e+00 5.711392939581689314e-21 1.258532532318263308e-22 1.919001773487132317e-24
1.000000000000000000e+00 3.943212631540617692e-19 9.388704330313669737e-27 4.381439633482622621e-18
1.000000000000000000e+00 7.417370738974239365e-18 3.061296424504766652e-24 5.243221823172396732e-16
1.000000000000000000e+00 6.327871101513140739e-21 6.086574341960525070e-19 5.065095078126414630e-20
1.000000000000000000e+00 7.475182755945039993e-16 2.558210282404426897e-23 2.154947344250992866e-20
1.000000000000000000e+00 2.535273796184633194e-15 5.278848666024542984e-22 6.465849500267899560e-24
1.000000000000000000e+00 2.382071590759787805e-13 3.606997801426337076e-21 7.562674298071744195e-28
1.000000000000000000e+00 1.818930206107238767e-13 4.222412073986571236e-23 5.552320059014327226e-27
1.000000000000000000e+00 3.613938575480757365e-14 7.967968151126560740e-27 6.361673317985317962e-24
1.000000000000000000e+00 1.852932304119425666e-12 7.350908671036645676e-29 1.488245577811692435e-23
1.000000000000000000e+00 6.542742417827904482e-16 1.555953559365643178e-31 4.691888130385985839e-27
1.000000000000000000e+00 6.881073979089771743e-17 1.046446620452518710e-27 1.516502660485775422e-26
1.000000000000000000e+00 6.494473583584128135e-17 1.748312791869450161e-22 1.532491523808090634e-23
1.000000000000000000e+00 1.830175830561131013e-15 1.310790869109231664e-21 1.872415986591778223e-19
1.000000000000000000e+00 9.221054773694489781e-14 8.261316421192499493e-22 1.270384530019597592e-21
1.000000000000000000e+00 6.587650092988077757e-15 2.208624994533925073e-22 2.780281569200107665e-23
1.000000000000000000e+00 1.159199255681975238e-12 3.725915838914631885e-20 2.736530081219101997e-23
1.000000000000000000e+00 3.100488623193470927e-18 5.081368483429331641e-21 4.346287217477788808e-23
1.000000000000000000e+00 4.423724341231429261e-27 2.572737273540990039e-35 2.181183886160894577e-25
1.000000000000000000e+00 1.117752793825756047e-23 3.206170433901691888e-30 6.052104873076801862e-25
1.000000000000000000e+00 6.852164467429853782e-22 1.106128300534162568e-27 1.606054933144394081e-24
1.000000000000000000e+00 1.903173224254096447e-18 1.694812907920521526e-23 2.681916324409823845e-20
1.000000000000000000e+00 3.120436932138733297e-24 5.727820978901473104e-29 1.266686182857409582e-23
1.000000000000000000e+00 5.985535562920383819e-28 1.408029977494605277e-34 4.829893977802460858e-24
1.000000000000000000e+00 1.154664088619112953e-24 4.837138976356161411e-32 7.139550963310035555e-20
1.000000000000000000e+00 4.259450605880964469e-27 1.758859724103947332e-32 2.889321458626353265e-19
1.000000000000000000e+00 1.597274221015992152e-25 6.026034679829376998e-30 8.856521488980229569e-19
1.000000000000000000e+00 3.064982691396178754e-28 7.101882832975256015e-33 5.974962658193304881e-24
1.000000000000000000e+00 2.529294455624760322e-30 3.141968977997055296e-34 8.870039840710520798e-28
1.000000000000000000e+00 3.124705177118519316e-29 2.215222078240461492e-38 6.325645432283346164e-30
1.000000000000000000e+00 1.788024473631817549e-31 4.644687837912465671e-40 7.193677456597738410e-36
1.000000000000000000e+00 4.559749198995376619e-33 4.724758032163985718e-41 1.769101476151544782e-39
1.000000000000000000e+00 6.098596347433319688e-32 1.108935756623480212e-39 1.537737290602267210e-39
1.000000000000000000e+00 3.146584343139865937e-28 2.661769020521840759e-33 9.221052398444030516e-37
1.000000000000000000e+00 4.350628535975968972e-25 1.094672339594212583e-28 3.227673456777103067e-28
1.000000000000000000e+00 1.107455200784227264e-25 2.024236442906955692e-30 1.135232472371256380e-25
1.000000000000000000e+00 1.269306881541567954e-32 1.935451448628896382e-35 9.488035130160413619e-28
1.000000000000000000e+00 1.225661284260624543e-36 2.044473439972943234e-39 5.776880000534171109e-31
1.000000000000000000e+00 6.435042807872424953e-40 6.950440383051092672e-43 2.567924347378905016e-34
1.000000000000000000e+00 1.289194587178831705e-43 0.000000000000000000e+00 1.748672085969999706e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857427580877735356e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44
1.000000000000000000e+00 6.289181650720854744e-40 8.105295289052032814e-38 8.922293772187945181e-37
1.000000000000000000e+00 3.935555705366420423e-38 6.557095904115116520e-41 9.154940706351465691e-39
1.000000000000000000e+00 6.301732454148071242e-29 5.782625890389387376e-34 2.897721226116598315e-34
1.000000000000000000e+00 3.423350657957871616e-18 3.540689072848527348e-28 1.239203230343737768e-25
1.000000000000000000e+00 1.542611547730842150e-20 4.563834974313622914e-27 3.196034300990013340e-23
1.000000000000000000e+00 9.472421731657062962e-26 1.228058443830832373e-27 1.395931907168589907e-20
1.000000000000000000e+00 2.786755918282198868e-25 5.636892650290226159e-28 8.860917095749947339e-26
1.000000000000000000e+00 1.007728533217281418e-21 1.487355672818605452e-29 5.751855044826435270e-24
1.000000000000000000e+00 2.149960091139716177e-23 1.849759415086720675e-29 9.188544357123448702e-28
1.000000000000000000e+00 4.893733276278193836e-15 3.126871473327394785e-24 8.780937939836049294e-25
1.000000000000000000e+00 1.001170535364082070e-10 4.839225807880772817e-24 4.503830944403839164e-23
9.995576143264770508e-01 4.404227074701339006e-04 4.663968130441894119e-24 2.173537471211653151e-22
1.000000000000000000e+00 2.406024179890664527e-07 4.401341938382299005e-25 4.877631737709729343e-22
1.000000000000000000e+00 1.822985481633457291e-22 6.077116595545352415e-24 5.006750976063366531e-21
1.000000000000000000e+00 1.792681871164544307e-24 4.604720926289008422e-27 9.151274016603163528e-24
1.000000000000000000e+00 1.068723563229754209e-27 4.046843838722767824e-31 2.517256689304204181e-27
1.000000000000000000e+00 1.543499961260206817e-28 5.483413721621159154e-32 4.885139600272695420e-28
1.000000000000000000e+00 1.200397852783554014e-27 6.432540656767462030e-31 1.637141082568744708e-28
