0.000000000000000000e+00 1.801858837434197433e-20 9.998779296875000000e-01 4.203895392974451213e-45 5.356315568860736676e-07 8.892822223405651358e-40 4.992574194665744757e-40 1.159663952421396971e-04
1.401298464324817071e-45 9.384173587642662610e-31 1.000000000000000000e+00 1.963219148519068716e-42 1.105827394098923833e-07 8.216922978702691804e-33 0.000000000000000000e+00 7.765734153508674353e-07
7.006492321624085355e-45 4.485515702183392193e-32 9.995728731155395508e-01 4.359439522514505908e-42 4.140704404562711716e-04 5.301295505620861537e-27 1.835700988265510363e-43 5.445464466902194545e-06
6.333869058748173161e-43 1.839946922612414559e-40 1.000000000000000000e+00 1.363463405788047010e-42 3.178642418721899787e-11 6.450849467927303065e-23 0.000000000000000000e+00 4.520652510109357536e-06
5.419118236818504474e-39 2.662467082217152435e-43 9.998016357421875000e-01 5.061490053141239260e-41 2.648704120671964218e-17 1.038841671800499118e-20 0.000000000000000000e+00 1.960591616807505488e-04
2.109234448501714655e-41 8.539947244119375924e-40 1.000000000000000000e+00 1.401298464324817071e-44 9.345040416986500080e-27 5.849920685885271622e-26 0.000000000000000000e+00 1.910111478709008992e-11
1.541428310757298778e-44 2.477235894050475687e-21 1.000000000000000000e+00 5.605193857299268284e-45 5.143593703774431608e-31 7.691799644942006350e-35 1.821688003622262192e-43 1.507318865037405037e-21
3.222986467947079263e-44 5.173907092689833398e-13 1.000000000000000000e+00 1.073980366430897650e-39 2.244100006332841556e-21 2.452240642236622014e-32 3.303838223525130605e-35 2.332433969272698637e-15
0.000000000000000000e+00 6.230647508348452490e-13 1.000000000000000000e+00 7.291684585083472125e-40 1.013053919545205367e-16 2.179027165567624713e-35 4.520173885787540360e-34 2.299199941546703485e-08
0.000000000000000000e+00 5.235725048215220823e-24 1.000000000000000000e+00 1.849713972908758534e-41 2.600649484492379308e-22 2.268792259163326562e-31 5.828951761153027605e-36 6.952924902492441106e-09
1.014540088171167559e-42 4.112673873357517569e-31 1.000000000000000000e+00 8.547920632381384133e-44 3.177497142568150663e-22 3.732662853903194296e-18 5.114107409178171816e-39 1.363124990660935509e-08
1.198410064869084106e-38 1.738815468323909427e-29 9.997254014015197754e-01 4.676920505188865113e-39 1.297667268779223448e-12 1.662524284906652383e-11 3.871369823358571050e-35 2.711772103793919086e-04
1.302847878988114465e-31 4.209285696936487441e-32 9.490807652473449707e-01 3.040212824898928417e-29 3.678245097398757935e-02 1.291307969950139523e-03 6.151580864930193210e-27 1.284210290759801865e-02
2.956375422124639567e-40 1.469958741988582667e-31 2.789197909094931482e-13 1.015567426037953713e-34 6.803612577835349562e-15 3.148840238033356886e-14 1.359479514253971555e-38 1.000000000000000000e+00
3.461207206882298165e-43 1.445624597806727252e-08 1.114262974155254159e-21 2.113858733433986551e-41 1.053213306379238694e-22 1.975859568258239891e-15 2.087934711843977436e-43 1.000000000000000000e+00
2.662467082217152435e-44 1.640066875552292913e-05 1.251557588277367408e-21 2.019162346331229793e-37 4.988743545627968816e-25 1.501824990865659182e-15 0.000000000000000000e+00 9.999847412109375000e-01
4.624284932271896334e-44 1.326123923063278198e-01 8.123126432298729410e-15 8.107022548760470035e-24 2.780381190341751319e-20 3.682341931376953426e-11 0.000000000000000000e+00 8.673844933509826660e-01
9.500803588122259741e-43 2.125098109245300293e-01 3.647410906637560402e-08 1.432460075886108123e-24 9.074070205148635111e-16 8.349333256774116307e-06 0.000000000000000000e+00 7.874761819839477539e-01
2.921987557810108556e-41 2.206989377737045288e-01 7.300679385662078857e-02 1.698600546452334890e-29 8.323621236705491810e-10 1.261198241263628006e-02 0.000000000000000000e+00 6.936845779418945312e-01
4.203895392974451213e-45 1.398381143808364868e-01 8.601486682891845703e-01 3.916629207787863713e-42 1.047203479487279765e-08 2.256254028282309726e-14 2.967109368361367666e-41 9.408774531038943678e-06
2.802596928649634142e-45 1.000000000000000000e+00 1.261182239371827496e-12 7.059741663268428403e-42 8.484647141765683747e-18 8.526054529056636966e-09 2.454764499654716029e-27 3.876075044450391703e-17
5.605193857299268284e-45 1.000000000000000000e+00 1.656280801398679614e-06 6.987681291038989010e-38 1.646793653412188871e-20 1.176391761781303558e-09 5.857627487150731585e-25 6.331133779730036910e-20
6.025583396596713405e-44 9.889455437660217285e-01 1.105733215808868408e-02 1.064478441804003930e-37 3.373390111778508363e-25 1.040704489545154349e-15 1.330704611898810353e-24 5.975684060005314716e-19
1.283589393321532437e-42 9.991382360458374023e-01 8.606626652181148529e-04 1.524366208275401866e-35 4.115317897739932012e-20 1.213232347559417956e-20 1.628530763625498539e-23 4.332145459238750043e-18
1.332689916833424745e-18 2.518201060593128204e-02 9.747653603553771973e-01 3.054290015889506160e-14 4.554261678890725307e-08 9.407083325640996918e-07 3.195008702050472493e-09 5.698599125025793910e-05
0.000000000000000000e+00 4.717127962025737089e-39 1.483540620028872634e-16 4.240376288246668582e-31 9.986645026808454934e-26 1.274222238833999654e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.139829372432046328e-37 1.401298464324817071e-45 1.401298464324817071e-45 2.637351924416774424e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.944600201662453349e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.502962121122269302e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 7.380225792947690384e-26 3.366456830552307901e-35 2.501901249857604749e-27 2.005610568209142725e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.630003152063405918e-25 8.299529064322458767e-24 1.061230069802301804e-31 1.034541027834678831e-16 2.262260042449758431e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.396791112716100475e-16 8.169832285122891171e-23 1.397640495754808256e-30 7.158093562331657722e-13 9.475537220018673767e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.051350224886789420e-10 3.533983441173333625e-20 1.803857959359427466e-30 1.080652509699575603e-06 3.165716170116190134e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.569988168943382334e-07 7.232943208758966943e-21 4.271785960151540740e-34 9.989934563636779785e-01 1.694752099070680630e-26 0.000000000000000000e+00 1.000651041977107525e-03
0.000000000000000000e+00 2.947004402661934641e-12 3.082947284434936793e-28 4.666323886201640846e-43 1.000000000000000000e+00 3.206391282597650466e-37 0.000000000000000000e+00 1.215108525950969742e-12
0.000000000000000000e+00 5.567813318889717165e-16 7.869348400947742250e-33 0.000000000000000000e+00 1.000000000000000000e+00 6.165713243029195112e-44 0.000000000000000000e+00 2.020268291381643630e-18
0.000000000000000000e+00 7.457286871348500767e-11 2.696372180066501441e-26 2.278511302992152557e-42 1.000000000000000000e+00 1.194963991685616516e-37 0.000000000000000000e+00 2.190242717823708690e-14
1.796044241725118040e-41 9.978203773498535156e-01 3.156095626763999462e-04 3.131380281786895342e-26 3.108134023932507262e-06 9.631500458295860767e-12 5.211849378363292132e-41 1.866811187937855721e-03
6.197545700303617219e-31 1.000000000000000000e+00 1.769067115020561687e-10 2.010945160709933155e-22 6.424374328009444315e-16 1.880465447189039706e-15 1.219930333170773926e-33 3.127739039987531555e-11
2.185281525525451970e-25 9.999694824218750000e-01 4.846031515626236796e-06 1.132201274342944642e-24 8.017550657566177314e-18 1.602417069079820067e-05 2.922144417659787901e-25 2.394644070591311902e-06
2.405249108606939038e-18 1.908908052428159863e-05 8.703144192695617676e-01 2.431746077700751333e-25 8.188498374971103170e-21 1.296709626913070679e-01 3.176589037385407766e-14 9.084666352521253430e-09
1.519157534144884707e-22 4.075824399478733540e-04 1.914957351982593536e-02 2.118227372366295756e-23 1.711110612774745856e-17 9.804487824440002441e-01 1.623649398625390521e-15 1.644644065379452513e-08
2.538626757805842264e-34 1.000000000000000000e+00 3.154547080465263542e-24 4.037889834216490585e-21 8.758439663411814981e-29 7.064589364891293854e-12 2.357709798032597708e-19 3.735271367964880268e-17
6.153608887650560436e-24 9.999237060546875000e-01 1.067222139743260903e-16 4.917606939601225694e-17 3.406356126393851255e-15 7.277561962837353349e-05 7.895251883383025415e-07 2.147394617679765361e-08
4.275922403090051961e-36 1.000000000000000000e+00 2.293076742197205182e-16 8.837649550905816265e-28 3.488927419514276397e-25 1.340960020130115899e-20 5.537126017797226651e-22 6.280037100575435290e-22
6.580908879478603039e-33 5.032495531409608702e-10 1.000000000000000000e+00 1.586035201833994472e-33 2.423940586353216672e-31 1.644902577590656029e-14 3.839194665311390141e-26 1.878382894068994876e-26
4.193440431490296774e-22 7.937190532684326172e-01 2.062813788652420044e-01 3.198569463281122106e-24 1.792265203410649895e-16 1.310418884514774618e-09 4.778233364532979977e-09 1.230788561346063403e-11
1.189757220269104453e-20 6.999563629506155849e-05 9.999237060546875000e-01 3.126411116191213148e-21 2.406567783594382171e-13 3.280741292781969021e-13 2.446728375460338611e-09 2.035766399899330281e-08
5.690638390197511054e-16 2.637160196900367737e-02 9.726704359054565430e-01 2.129871333892753051e-15 1.567513480127402659e-13 1.126397412842816692e-11 6.918818561312811417e-17 9.617148316465318203e-04
2.202000406840017545e-41 9.095392542391406693e-29 7.909369340031169315e-12 1.827155316997244547e-30 4.059060942402901044e-22 2.414347468497214392e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.340752727679062991e-24 2.149031324888539460e-41 5.404329767775697338e-34 9.667084985230206162e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 9.309539827358807937e-25 5.006531127370419935e-40 2.762087993288159186e-31 2.379612787294781699e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.438470029338465989e-35 6.985088693529429472e-25 2.420873137618610833e-38 1.543662898631287470e-23 1.442281019447179740e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.274587975567456954e-25 3.003607618151632974e-25 8.086614971587688689e-37 1.233469230126413426e-16 5.712811748202673823e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.584757049176269916e-12 7.819960331510319274e-21 1.122888921507876203e-32 1.464280740037793294e-05 4.547136421283758929e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.928994282698106133e-11 2.651816021914696066e-26 1.888147385889795291e-39 1.000000000000000000e+00 3.466308027280331099e-33 0.000000000000000000e+00 3.369570455991066638e-10
0.000000000000000000e+00 1.913426760243551461e-14 3.495711196449906846e-31 2.802596928649634142e-45 1.000000000000000000e+00 6.374506714213592856e-42 0.000000000000000000e+00 5.066165930637789294e-17
0.000000000000000000e+00 2.444681393085068599e-12 3.072390901297885781e-29 9.809089250273719496e-45 1.000000000000000000e+00 4.038542174184122798e-41 0.000000000000000000e+00 3.704620024930605317e-17
0.000000000000000000e+00 4.381356943916614455e-10 6.220844932412937985e-26 9.052388079538318278e-43 1.000000000000000000e+00 3.715123889916419343e-38 0.000000000000000000e+00 7.771062481728399814e-16
0.000000000000000000e+00 3.189900235156528652e-05 2.815756719535620879e-18 2.409616876997484159e-36 9.999694824218750000e-01 5.774261469318279381e-30 2.379404792423539386e-42 5.104691669366445694e-10
3.590126665600181336e-41 9.999847412109375000e-01 6.364158707583555952e-06 2.330252834359276012e-32 8.067127727579543028e-18 9.699890142655931413e-06 7.006492321624085355e-45 6.066855462449893821e-09
6.832823237227067746e-37 6.249251961708068848e-01 2.992942427226807922e-06 1.593748212608689720e-35 1.152306794740608895e-22 3.750779926776885986e-01 8.785861111623738071e-41 3.614903854227448365e-14
2.822281293279248571e-35 1.000000000000000000e+00 1.006132297385218657e-42 2.112660342987295968e-37 1.709223151486817443e-27 7.466157967428443953e-06 2.487244596815298336e-36 1.011888771061250814e-21
2.550363205071167069e-42 1.000000000000000000e+00 2.120643692762032976e-24 6.771074179617516087e-42 2.037948237738464183e-32 1.275926250505349246e-13 4.310651513543770348e-32 8.751789036109325902e-30
6.242078404141040343e-39 1.000000000000000000e+00 8.521374324922507699e-16 5.372645574547636241e-37 2.933044256698646350e-25 5.387130603328534224e-16 1.070131572093496829e-26 1.440162187126967515e-26
8.950420573240087998e-29 1.000000000000000000e+00 3.763968354526933333e-15 8.424920565636292383e-17 3.045209383627470917e-18 6.023121996816260815e-13 1.202114674470067257e-07 4.323182367649280877e-10
5.855465763027680613e-40 9.993364810943603516e-01 5.244847100803979275e-29 1.226407423800925719e-17 6.293742459328763719e-26 6.668214336968958378e-04 1.322647130708176633e-10 4.517205836815363362e-13
6.406736578893063648e-41 3.279435038566589355e-01 4.952762917669051301e-14 2.891438265512664748e-19 7.718217215205318330e-29 6.720498204231262207e-01 4.457898667196920394e-17 1.529255914634473283e-16
4.045548666505746884e-41 9.995728731155395508e-01 9.569262005015843897e-08 1.168696660712951235e-27 8.413595888338204191e-29 4.252048674970865250e-04 6.284652686288838169e-25 1.445336820216968021e-17
3.198884134360692410e-41 9.962533712387084961e-01 3.186957642231647014e-12 2.286576754007298508e-32 7.263834296762987724e-27 3.747257869690656662e-03 6.829544990616438027e-28 2.217003067114877488e-18
1.401298464324817071e-45 1.027081683278083801e-01 2.565546941557528271e-10 1.613582544603530148e-33 3.524084291674800531e-30 8.972974419593811035e-01 9.697245936833039497e-32 3.760229164804406789e-19
1.401298464324817071e-45 1.000000000000000000e+00 6.106792849180919802e-09 6.117423064956089444e-32 5.157290563950212902e-30 1.147955117630772293e-06 1.311384318963785917e-31 2.178598739670678745e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.023667692834351328e-07 5.207249845967094069e-36 7.573257772121801998e-31 6.370734647659229637e-23 4.064268848108804122e-36 5.896265821103118857e-29
0.000000000000000000e+00 9.980487823486328125e-01 1.949175493791699409e-03 2.592870192687996070e-39 5.243956338809043390e-33 4.247744945114459140e-30 1.154399002670827663e-33 1.336499662994654428e-23
1.541428310757298778e-44 8.523032069206237793e-01 1.476996093988418579e-01 9.830108727238591753e-41 1.501262979397025759e-31 1.904875806128979960e-30 1.520350656665678063e-31 1.339563567196096629e-21
2.298830130724862405e-41 8.510751128196716309e-01 1.489261835813522339e-01 1.050273199011450395e-41 5.973973531388746707e-27 4.776977234255794277e-31 1.764085191882632243e-27 1.089755628050257480e-21
1.146925910874281743e-37 3.262494374212110415e-06 1.000000000000000000e+00 6.051941820710663214e-40 4.725522946876289670e-23 2.159226890421600352e-27 7.324794184082164760e-21 2.848584857175841027e-21
1.626652371795114602e-27 1.222817809320986271e-05 9.999847412109375000e-01 6.828577210819383441e-29 4.006719288652526851e-17 3.943831310940019072e-18 9.022838145252897802e-18 2.319078188679686795e-18
6.009943243531265043e-22 7.890157699584960938e-01 2.109847962856292725e-01 4.377017162179472268e-31 1.813947314566449059e-14 2.266934018280153396e-07 4.176986538851233031e-19 1.739081697659655701e-13
1.731765111712258637e-37 1.000000000000000000e+00 7.554522285513343149e-11 2.980815518529844525e-31 2.362007953501477725e-23 3.276313953210624463e-13 9.830733324905409753e-25 3.334062714687366426e-18
8.407790785948902426e-45 1.000000000000000000e+00 5.274458915959477634e-15 4.330094612549653310e-34 1.259733623810123773e-29 7.858071415789424918e-10 2.624703242380799212e-26 1.679707641535168547e-22
