0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.629493173209703165e-23 9.219142596792971510e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.097743801094251155e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.483129008907059996e-29 4.146010690534774244e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.938781866030481737e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.648718699572037605e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.571283511943218503e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.058237182831356812e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.966271649230546643e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.630530358453555761e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.064780074168993451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.447675580014713193e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.644423016555870448e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.505812177020950493e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.292874887285456367e-15 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.446140015183211217e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.513300442135857573e-27 8.029440200581201816e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.102240852873673992e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.297366737606349192e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.404706146373151250e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.624740624681019768e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.954411852704610040e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.642238510792594752e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.436576348872765918e-15 2.471099934527343824e-37 0.000000000000000000e+00 0.000000000000000000e+00 5.493089980153282918e-43
0.000000000000000000e+00 1.788056840478466582e-42 1.000000000000000000e+00 3.749764035517952343e-16 1.424803096117193525e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.593542732595287685e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.643835295555345336e-23 9.662609408038885385e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.531508518928343398e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.002364931644660797e-19 3.140298648164200457e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.795787008620631431e-19 4.618273361859942869e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.624284932271896334e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.594416278141711389e-21 1.698962143986848281e-38 0.000000000000000000e+00 0.000000000000000000e+00 3.657388991887772555e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.560578046868977063e-29 2.761679013491349483e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.813712167627027311e-28 1.545677047701131623e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.620127480796415480e-29 4.912924389953522154e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.744677899040054918e-34 1.521810132256751339e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.126890540432347886e-37 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.219785462675584694e-34 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.667193543568434228e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.213247259835552402e-35 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.243159388671675430e-31 3.798047127841304718e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.490374206248045979e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.811501201927457112e-27 6.816012731718727111e-35 0.000000000000000000e+00 0.000000000000000000e+00 4.789702549291016431e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.351863672521357591e-28 4.196483263983762094e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.490923157114028996e-29
0.000000000000000000e+00 8.677515516959071865e-39 1.000000000000000000e+00 3.694921250210200141e-26 6.091502092089313330e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.678882604847799940e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.867626772620992295e-24 3.109160223532284835e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.752532688171122710e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.693342427332193796e-27 1.075612448896123886e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.576115671855902141e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.010744798108657322e-25 1.666978177954762658e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.102158967783540616e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.074854458913746903e-23 1.640463492278744976e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.174888514762927499e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.063163066981828376e-23 6.661415960655347538e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.218255469026185423e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.916105745874723938e-23 2.428235279490480557e-38 0.000000000000000000e+00 0.000000000000000000e+00 9.739024327057478643e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.364668749780351989e-22 2.488027844184141906e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.914560675949187026e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.851539468891906531e-22 7.719220432658117804e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.520031321875838148e-35
0.000000000000000000e+00 1.345154040053178950e-39 1.000000000000000000e+00 4.575870511129527184e-24 1.488640420957205223e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.485238972716111417e-32
0.000000000000000000e+00 2.932357166446112203e-41 1.000000000000000000e+00 8.443100960211777694e-24 1.177963182832602017e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.004304760694412985e-30
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 3.066173091623361477e-22 1.691169175785433612e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.191189004193572694e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.129686681599939514e-23 6.674882122316159970e-34 0.000000000000000000e+00 0.000000000000000000e+00 4.185646659296112326e-27
0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00 3.421722988352675580e-23 7.004866756889038359e-31 0.000000000000000000e+00 0.000000000000000000e+00 6.497426971215172486e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.169891135226668173e-23 1.096593853441422649e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.425770190283187909e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.499744991517283143e-18 3.517259145455290848e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.175550815303128398e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.443112062684695917e-20 4.207636859874198474e-40 0.000000000000000000e+00 0.000000000000000000e+00 8.778893032368241321e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.583693831720986443e-26 1.014237407702873399e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.300101747860440979e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.235758496637767203e-23 1.689085832453791886e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.635183137210108885e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.362679636013677809e-13 3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.472764686005382742e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.040903362450109171e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.482815464829385723e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210374781768155909e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.872028471861842737e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484155085839414627e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.020590467614596830e-22 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 7.298663051435809714e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.710709579388939172e-17 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 5.214576305174868226e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.170693765520825110e-15 5.184804318001823162e-44 0.000000000000000000e+00 0.000000000000000000e+00 6.240962970563437789e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.408555781915400156e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.703843237436054121e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.142332688402851459e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.141861293981019432e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.923392124043821986e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.057848430736933879e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.783984206187898267e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.954586459177371659e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.029887099619524089e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.703902320682576563e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.431139716001689929e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.493581192980850920e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.638038273786598369e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.645753369541183106e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.908072311262998255e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.997254014015197754e-01 2.691736735869199038e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.658386645838618279e-03 9.963445663452148438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.284244674110595952e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
