1.000000000000000000e+00 2.454967448790466591e-22 2.198637290525637984e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.900463839971383971e-19 2.500732576581096428e-38 3.643376007244524384e-44
1.000000000000000000e+00 9.380079253841074288e-19 1.616658420113040907e-39 1.264265487498493210e-40
1.000000000000000000e+00 1.044213256682622036e-20 1.401298464324817071e-45 1.118236174531204023e-42
1.000000000000000000e+00 2.167648632763380422e-16 0.000000000000000000e+00 3.363116314379560970e-44
1.000000000000000000e+00 1.476528784558625791e-23 0.000000000000000000e+00 5.180880574681991614e-35
1.000000000000000000e+00 1.403121402734726287e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.239812548355823225e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.260328862875714655e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.548879950263355341e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.973368611354108428e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.982660836583077151e-23 9.380973892019724343e-34 9.174936180943470844e-32
1.000000000000000000e+00 3.315522431215115821e-24 2.922890580548618966e-33 1.197025927866073381e-30
1.000000000000000000e+00 3.161457144542401927e-27 5.009428295129829922e-35 1.063493846006664981e-34
1.000000000000000000e+00 2.501156877934099083e-27 8.546382567186941213e-37 1.250967165072050696e-40
1.000000000000000000e+00 8.618826826597905063e-24 4.355659135121641798e-33 1.180107982478272670e-33
1.000000000000000000e+00 1.114562005538532606e-26 1.668985447286863248e-35 2.061117491402419967e-36
1.000000000000000000e+00 1.186868152042199765e-30 5.226843271931567675e-41 2.109234448501714655e-41
1.000000000000000000e+00 6.198362473651336924e-27 9.986773895550106301e-41 9.809089250273719496e-45
1.000000000000000000e+00 5.785020345933389483e-30 4.025510098465902000e-41 7.006492321624085355e-45
1.000000000000000000e+00 5.473632433127966900e-32 4.613635063943027724e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.913517482468749751e-33 2.089756399847599698e-41 0.000000000000000000e+00
1.000000000000000000e+00 3.653047353725547398e-32 7.707141553786493890e-44 0.000000000000000000e+00
1.000000000000000000e+00 6.591380449240629228e-27 3.124895575444342068e-43 0.000000000000000000e+00
1.000000000000000000e+00 9.170384763677821455e-25 8.996336140965325595e-43 0.000000000000000000e+00
1.000000000000000000e+00 6.268969638454978692e-25 1.901141626549479320e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.912834526716140932e-29 2.242077542919707313e-43 0.000000000000000000e+00
1.000000000000000000e+00 5.072566691065261447e-32 4.203895392974451213e-44 0.000000000000000000e+00
1.000000000000000000e+00 5.767972274239307706e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.401724817922156957e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.473187653933854544e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.018081620443437322e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.110416929100271543e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.437608013301384563e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370334814409624628e-24 9.459691670558697385e-30 5.710617310509921835e-33
1.000000000000000000e+00 3.137003452923601866e-31 1.574186885347359324e-38 8.993203330856154747e-36
1.000000000000000000e+00 3.036325418060985079e-32 0.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 2.795591200428036684e-34 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 4.628390997750194044e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.419582270945236788e-28 0.000000000000000000e+00 2.522337235784670728e-44
1.000000000000000000e+00 1.977927381211020464e-21 1.141231482330774271e-40 1.003251367872413266e-38
1.000000000000000000e+00 2.605665579620528326e-21 8.103807110082919858e-40 1.776986582610300528e-41
1.000000000000000000e+00 2.145098769091361130e-26 6.165713243029195112e-42 3.783505853677006091e-44
1.000000000000000000e+00 9.118351432887825407e-30 3.283155085096626821e-37 0.000000000000000000e+00
1.000000000000000000e+00 5.933935890569216856e-33 1.008934894313868291e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.593110069100392929e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.689652544726734331e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.399991140346938549e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.329863833039364918e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.995877942084778311e-11 3.543411578694984909e-39 1.626907517081112619e-42
3.226375877857208252e-01 6.773672699928283691e-01 5.100803761817564868e-38 1.475935645871094284e-33
9.992830753326416016e-01 7.142387912608683109e-04 0.000000000000000000e+00 8.723790077226411934e-30
1.000000000000000000e+00 2.709527480854179160e-12 7.286752014489048769e-44 1.915004986407077733e-28
1.000000000000000000e+00 1.864209402623571987e-15 1.624505713934035312e-36 1.425854259773414085e-29
1.000000000000000000e+00 7.661363880004205817e-15 1.035263517142072555e-31 2.295619072109443658e-35
1.000000000000000000e+00 1.926246939731868224e-10 3.429824502987447467e-31 0.000000000000000000e+00
1.000000000000000000e+00 4.726692433168279820e-24 2.576570292000195256e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.902408324406268344e-29 1.880554829296163778e-34 0.000000000000000000e+00
1.000000000000000000e+00 4.758192364331913794e-30 9.013042749619127366e-31 1.261168617892335364e-44
1.000000000000000000e+00 3.885513107140208169e-28 3.173607923830241603e-30 4.513582353590235785e-42
1.000000000000000000e+00 2.858466728092304506e-30 7.704291655550618455e-32 6.232975569316786331e-42
1.000000000000000000e+00 4.040069281770495281e-25 4.163744268335845094e-37 0.000000000000000000e+00
1.000000000000000000e+00 5.549270926726373354e-27 2.879012269250551950e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.677528886601038635e-24 1.860481971819208497e-35 0.000000000000000000e+00
1.000000000000000000e+00 9.255000880970463539e-27 1.674122691559738423e-30 2.100264710575056495e-34
1.000000000000000000e+00 1.481285833764970649e-29 1.468146411634587904e-34 6.905963304318075553e-36
1.000000000000000000e+00 7.129795005110248773e-31 2.812681972803890419e-36 1.101282014630533436e-35
1.000000000000000000e+00 9.632252736626640139e-31 9.197545784860797429e-38 2.045487980061114402e-39
1.000000000000000000e+00 4.685321961130089216e-28 1.152018442939420215e-34 4.472755522832132240e-38
1.000000000000000000e+00 3.046637823489901455e-26 3.853377958224555850e-36 0.000000000000000000e+00
1.000000000000000000e+00 2.070493083447010243e-23 2.004405664566995156e-36 0.000000000000000000e+00
1.000000000000000000e+00 7.496838057970391161e-21 4.071455549655017921e-35 0.000000000000000000e+00
1.000000000000000000e+00 2.031148404773706742e-18 1.405271927956240406e-34 0.000000000000000000e+00
1.000000000000000000e+00 3.509184045777380412e-13 1.167230185430921879e-28 2.882751200809013678e-41
1.000000000000000000e+00 3.015433902575637148e-09 7.071381991772657223e-35 6.799275311212053030e-39
1.000000000000000000e+00 7.222001483335965702e-20 1.866529554480656338e-42 1.307957973616141006e-40
1.000000000000000000e+00 8.640410731180977022e-19 0.000000000000000000e+00 1.821688003622262192e-43
1.000000000000000000e+00 5.971204289690105159e-16 0.000000000000000000e+00 5.647232811229012796e-43
1.000000000000000000e+00 1.645413819215222388e-18 1.900368109797172021e-38 4.554220009055655481e-43
1.000000000000000000e+00 2.999423140189767947e-21 5.046637742285644011e-35 2.724544604186741831e-41
1.000000000000000000e+00 1.305359201267351312e-25 5.661720327100064837e-35 2.941325476617791032e-42
1.000000000000000000e+00 2.923396898291612773e-30 1.664915699877436768e-35 2.802596928649634142e-45
1.000000000000000000e+00 2.498800802570116808e-35 4.512181055125910968e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.855065885047130380e-30 9.192517925970799985e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.842517932246491606e-20 1.017807783382644236e-29 2.054808016147338760e-40
1.000000000000000000e+00 5.728979167148387508e-14 1.798431409719322561e-21 1.906924785311747840e-39
1.000000000000000000e+00 2.598161249133760370e-14 9.745462667532992836e-23 6.377129384419423183e-38
1.000000000000000000e+00 6.301716781455207729e-19 4.061615476893392952e-30 7.440614585871913683e-41
1.000000000000000000e+00 1.189325898200390539e-28 1.558664281868494028e-41 1.961817850054743899e-44
1.000000000000000000e+00 1.024648596267141554e-29 7.212623325726265946e-41 3.396505052889028387e-39
1.000000000000000000e+00 1.051687975601592272e-29 1.376075091966970364e-42 4.463135608874542371e-42
1.000000000000000000e+00 3.780844454684657145e-32 3.813174144763691119e-39 6.083036633634030905e-42
1.000000000000000000e+00 9.978249516731925574e-37 1.524630946065437196e-39 3.660794147156081861e-40
1.000000000000000000e+00 2.014616265063654936e-36 2.205861965018157444e-38 5.689271765158757308e-43
1.000000000000000000e+00 6.462716302049680644e-32 5.832897743012225661e-33 1.261168617892335364e-44
1.000000000000000000e+00 1.008733156578025077e-27 1.747006538655354485e-29 1.175835146608811303e-39
1.000000000000000000e+00 5.529095636146021039e-33 1.302348300087910984e-35 2.802596928649634142e-45
1.000000000000000000e+00 9.524995827224455640e-34 9.413923083334121082e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.750852127234747545e-26 2.124394704223674840e-37 6.468390908726426950e-39
1.000000000000000000e+00 9.780045437218982962e-26 6.762806518677999666e-41 1.568193111425902784e-41
1.000000000000000000e+00 2.188929172968460349e-31 3.010129231216139550e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.053730401150376224e-32 4.433372029492283256e-40 0.000000000000000000e+00
1.000000000000000000e+00 8.104790368525846007e-33 7.223816718493089151e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.584286860617012675e-34 7.706627490247453260e-36 0.000000000000000000e+00
1.000000000000000000e+00 4.604140170471308601e-35 1.536271532408583451e-39 0.000000000000000000e+00
1.000000000000000000e+00 4.791466590956882320e-24 4.042886199423529731e-41 1.022947878957116462e-43
1.000000000000000000e+00 2.725480954592665450e-20 6.445972935894158526e-43 2.101947696487225606e-44
1.000000000000000000e+00 1.612667219417544492e-16 3.643826575147549529e-36 3.597063294785568043e-36
1.000000000000000000e+00 6.387122867500729910e-27 2.942726775082115849e-43 1.161676426925273352e-42
1.000000000000000000e+00 1.064755425320587358e-28 2.036086668663959204e-42 6.866362475191603648e-42
1.000000000000000000e+00 4.585927766967772074e-20 7.317808824198063971e-37 1.875253740074813933e-34
1.000000000000000000e+00 4.831541359186277518e-21 1.368721217756040156e-38 9.275877472185537535e-37
1.000000000000000000e+00 2.767070691063036701e-20 6.276462064560178380e-39 2.837777927894972999e-39
1.000000000000000000e+00 3.009563044669508481e-23 3.446815871653682294e-40 4.975590457278127974e-41
1.000000000000000000e+00 5.056296108502614652e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.033388557354960703e-25 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.588985244612694730e-24 1.879561630198877137e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.659158033130818503e-20 1.187111395351233106e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.425166423083384111e-27 5.930295101022625844e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.132883934848800275e-24 1.526501096575149667e-36 7.018179150816554329e-40
1.000000000000000000e+00 2.316602953898560924e-25 3.683774068922721577e-34 2.476094386461951764e-41
1.000000000000000000e+00 7.109060403456207412e-27 3.135725706807661422e-37 4.466708919958570654e-40
1.000000000000000000e+00 2.095843055786232416e-15 0.000000000000000000e+00 1.103071995173543728e-37
4.538547694683074951e-01 5.461517572402954102e-01 0.000000000000000000e+00 3.291033521374692380e-40
1.000000000000000000e+00 5.603866746894004425e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.325272994103682485e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.636455159376831762e-20 1.380278987359944815e-41 1.117970208082675172e-38
1.000000000000000000e+00 6.378869985139560003e-19 3.968895676447251792e-35 1.722317781673535012e-37
1.000000000000000000e+00 4.763615551600470573e-33 5.927492504093976210e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.069066577887904421e-20 4.880793737205325559e-38 4.666323886201640846e-42
1.000000000000000000e+00 4.575213228023497503e-14 1.681558157189780485e-44 1.401298464324817071e-45
4.310135409468784928e-05 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.731530879624187946e-03 9.982619881629943848e-01 2.246281438312681765e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.381132350413566412e-13 1.124076926660356293e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.855892189401743053e-09 1.616055151420078735e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.258773494510270763e-13 1.972136239315392212e-26 0.000000000000000000e+00
1.000000000000000000e+00 3.996124798969027293e-25 8.011248385178247002e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.605201075185037911e-27 6.058786883449197081e-38 0.000000000000000000e+00
1.000000000000000000e+00 8.849578505193780065e-31 1.187740578361714949e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.283962424363622821e-29 7.624563035283832420e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.333780307533392468e-30 2.681573786778221316e-39 0.000000000000000000e+00
1.000000000000000000e+00 4.779638083268315607e-31 2.961277164152847777e-38 1.401298464324817071e-45
1.000000000000000000e+00 1.307997014442456414e-31 6.092831709899661376e-39 0.000000000000000000e+00
1.000000000000000000e+00 5.120794905433221915e-35 1.730043084055419156e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.174330235256781180e-30 1.086146439698165712e-41 0.000000000000000000e+00
1.000000000000000000e+00 3.198575303471085465e-28 1.075496571369297102e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.307386024995316427e-22 1.077238385360452850e-39 4.203895392974451213e-44
1.000000000000000000e+00 9.623215575177970388e-24 2.985176029202214668e-37 1.401298464324817071e-45
1.000000000000000000e+00 4.642783850151911119e-27 9.755013142535424806e-40 1.401298464324817071e-45
1.000000000000000000e+00 5.538870982063880056e-25 6.010857431294816767e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.787433914673919239e-28 1.328301324071976538e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.420708870264162006e-29 1.506270085746429604e-32 0.000000000000000000e+00
1.000000000000000000e+00 4.676306971949904223e-27 4.562249982870691897e-35 1.401298464324817071e-45
1.000000000000000000e+00 4.530437230555009418e-30 4.173567090311069197e-39 2.802596928649634142e-45
1.000000000000000000e+00 1.707434109082097587e-31 1.331192763323264365e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.635635878039239940e-29 1.026533521467630804e-38 5.688487038018735410e-40
1.000000000000000000e+00 4.856668698275440437e-30 1.478369879862682010e-42 7.370773870409964800e-40
1.000000000000000000e+00 5.818377405995804531e-36 3.923635700109487799e-44 1.263971214820984998e-42
1.000000000000000000e+00 6.337143837207361685e-37 1.981436028555291338e-42 1.401298464324817071e-45
