1.000000000000000000e+00 0.000000000000000000e+00 4.177708098316760626e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.383227280197765160e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.806273038989005294e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.493716360566836111e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.229859101853954200e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.908734385361684595e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.757947898362033357e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.913051106416929770e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.706746183216308263e-29 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.606845126967374213e-39 2.579560088413114818e-33
1.000000000000000000e+00 8.943195918544503397e-34 2.624589984726452629e-40 4.749979401593679022e-29
1.000000000000000000e+00 3.600012198941305989e-30 4.344025239406932920e-44 1.656814912572270701e-32
1.000000000000000000e+00 3.094990816923360385e-35 7.818965171239614292e-41 2.802596928649634142e-45
1.000000000000000000e+00 1.012588741720069268e-34 1.630241845119841091e-36 0.000000000000000000e+00
1.000000000000000000e+00 2.190132389756111372e-38 4.022272188729829247e-35 0.000000000000000000e+00
1.000000000000000000e+00 8.547920632381384133e-44 4.398336192212214210e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.387786776772467756e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.028565830869411002e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.918179157178734329e-12 0.000000000000000000e+00
1.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 2.131612355408291103e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.147566814494900177e-28 1.161615054633916705e-14 4.442116131909670115e-43
1.000000000000000000e+00 7.395171318367706098e-31 1.001455456105596054e-13 0.000000000000000000e+00
1.000000000000000000e+00 1.788073233137489658e-30 2.799564802202780811e-09 0.000000000000000000e+00
1.000000000000000000e+00 6.215147429653265300e-35 1.376686498133494752e-07 0.000000000000000000e+00
1.000000000000000000e+00 2.954567742621505467e-35 7.503635934824615106e-09 0.000000000000000000e+00
1.000000000000000000e+00 1.172615094959383397e-31 1.701499816756815889e-21 0.000000000000000000e+00
1.000000000000000000e+00 8.572045386743200183e-37 2.473027305722556719e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.398498810122942519e-38 3.490699644841661976e-24 0.000000000000000000e+00
1.000000000000000000e+00 2.347656795049592897e-35 2.288967430755438709e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.045068738700247551e-30 1.534886032199798493e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.754178671675597170e-29 9.576445984259679650e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.394170451400366737e-35 7.780491313601147009e-32 0.000000000000000000e+00
1.000000000000000000e+00 5.335054579603878248e-34 1.574854074423757558e-30 0.000000000000000000e+00
1.000000000000000000e+00 4.826600869335079243e-30 8.489460676260047896e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.124146076484586851e-27 6.744308747955827557e-30 2.802596928649634142e-45
1.000000000000000000e+00 1.364941346220018389e-30 4.784098959821324549e-27 0.000000000000000000e+00
1.000000000000000000e+00 7.109960683217312922e-33 1.381946008769766124e-25 0.000000000000000000e+00
9.993441104888916016e-01 2.625809114390415220e-40 6.611074204556643963e-04 0.000000000000000000e+00
9.918092489242553711e-01 0.000000000000000000e+00 8.197386749088764191e-03 0.000000000000000000e+00
5.355036701075732708e-04 0.000000000000000000e+00 9.994660615921020508e-01 0.000000000000000000e+00
4.169407874510255851e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.284071342728566378e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.517476814674737792e-18 0.000000000000000000e+00
1.000000000000000000e+00 2.926378263103959078e-36 3.359187657256135572e-25 2.242077542919707313e-43
1.000000000000000000e+00 1.570534461822903882e-30 1.727800623582128110e-28 1.473720932077437997e-38
1.000000000000000000e+00 2.040126612136607652e-39 5.487136497823354575e-25 7.466118217922625354e-42
1.000000000000000000e+00 0.000000000000000000e+00 9.962954143457322498e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.286887927157286035e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.246608122996878354e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.199416810693938708e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.653797971305382752e-12 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.468456022029457613e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.954015771322008406e-20 0.000000000000000000e+00
1.000000000000000000e+00 5.711692540587954381e-42 9.655372975010906006e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.237277581585122413e-30 2.848493663165641010e-09 2.745143691612316642e-42
1.000000000000000000e+00 1.556488205483244020e-38 5.256459028967503707e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.662467082217152435e-44 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.001414231294705475e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.205643782847262070e-42 3.873584860029645823e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.623868298786833875e-29 2.433643564447862673e-14 0.000000000000000000e+00
1.000000000000000000e+00 5.045272393649733216e-27 1.030172596029918911e-18 3.187012894290318289e-38
1.000000000000000000e+00 1.275928588156543753e-32 6.982664425360072150e-25 3.699427945817517067e-43
1.000000000000000000e+00 3.463335789814276945e-32 1.361219402009772812e-21 3.329905540775062806e-41
1.000000000000000000e+00 1.416092593572321237e-28 8.267964688466212510e-23 2.802596928649634142e-45
1.000000000000000000e+00 2.921871050200516604e-29 1.705395373426067589e-25 6.866362475191603648e-44
1.000000000000000000e+00 4.077237455095939949e-35 5.596746805403782213e-33 5.605193857299268284e-45
1.000000000000000000e+00 3.399504694802537519e-36 1.014349356751112580e-31 0.000000000000000000e+00
1.000000000000000000e+00 4.648572909878836939e-37 2.493579363743952727e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.250393946559117672e-35 3.802553410887246225e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.881766569969375923e-35 3.562952994289864389e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.026683359509824128e-36 4.647559067812183054e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.011933673027523400e-39 6.595966227428667278e-32 0.000000000000000000e+00
1.000000000000000000e+00 3.649152271618348426e-37 2.265906343045857963e-36 0.000000000000000000e+00
1.000000000000000000e+00 2.973083445828553748e-30 7.051617225166156473e-33 2.802596928649634142e-45
1.000000000000000000e+00 7.707801545324829110e-29 2.236238665921823875e-28 1.401298464324817071e-45
1.000000000000000000e+00 1.037455801693135777e-27 2.921660762724713823e-28 0.000000000000000000e+00
1.000000000000000000e+00 4.440094237313215447e-25 4.597198548993535069e-24 7.646885719820526756e-42
1.000000000000000000e+00 2.976864827116814746e-36 2.380367566943706834e-25 7.567011707354012183e-44
1.000000000000000000e+00 3.345534839119001793e-37 1.942500838221738069e-27 0.000000000000000000e+00
1.000000000000000000e+00 3.144103005339026617e-34 1.147773783042460025e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.399143318262560518e-32 4.872483164436601129e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.275051490291612818e-34 8.221613872248067399e-21 0.000000000000000000e+00
1.000000000000000000e+00 3.844509734394392957e-36 9.568578141181938570e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.801609517699732303e-36 3.053917903957925113e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.257902235349890121e-32 1.558915826903887849e-19 0.000000000000000000e+00
1.000000000000000000e+00 4.512927348823804821e-31 2.244222839617874487e-26 0.000000000000000000e+00
1.000000000000000000e+00 9.590611121963449995e-29 7.671660438806325284e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.494745044718043941e-28 4.832320379146369206e-19 0.000000000000000000e+00
1.000000000000000000e+00 4.805499122991377759e-27 1.066315528708490687e-22 1.401298464324817071e-45
1.000000000000000000e+00 2.514547020627061146e-22 5.985241762307367547e-27 3.504787589122799976e-41
1.000000000000000000e+00 6.554963582633861874e-22 2.209251187390108855e-27 4.980635131749697315e-41
1.000000000000000000e+00 9.485183302930043290e-34 5.544722960865187298e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.558414553999714554e-31 9.356890072548762710e-18 0.000000000000000000e+00
1.000000000000000000e+00 3.498307838493969313e-26 1.375803099597003529e-24 0.000000000000000000e+00
1.000000000000000000e+00 5.916272622106656511e-29 4.098126091735914561e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.009196283390695378e-32 7.705184960123817595e-14 0.000000000000000000e+00
1.000000000000000000e+00 6.957154418778018311e-36 5.398620786523089521e-12 0.000000000000000000e+00
1.000000000000000000e+00 4.350849002408809049e-38 1.250791074577279182e-18 0.000000000000000000e+00
1.000000000000000000e+00 1.361380336384471168e-36 1.199283817415132831e-30 0.000000000000000000e+00
1.000000000000000000e+00 4.164687863709572179e-34 1.437288227496178830e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.133797018546956537e-32 8.044352653581390809e-19 0.000000000000000000e+00
1.000000000000000000e+00 7.727290752655812695e-29 5.460514692377339623e-17 0.000000000000000000e+00
1.000000000000000000e+00 1.019157734760250379e-33 4.311228187811413469e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.622858055989294478e-36 3.459162711484156095e-25 1.499389356827554266e-43
1.000000000000000000e+00 4.112365536827110816e-36 2.655384566846703003e-22 1.247710681965612396e-36
1.000000000000000000e+00 1.475472559641999104e-35 1.417876023311470056e-21 6.158224345303436422e-35
1.000000000000000000e+00 1.986809384563497534e-32 2.950913760721222960e-23 1.001833001592792972e-37
1.000000000000000000e+00 5.310189935348109811e-31 1.923438675894615395e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.821054302825531366e-36 6.366328139667994271e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.830295002997899511e-37 2.470312532095754184e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.688303761368510433e-36 6.639008413268437757e-24 0.000000000000000000e+00
1.000000000000000000e+00 5.751575512752427303e-37 1.307110208208538709e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.773466520867916587e-39 2.517475726691122950e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.344025239406932920e-44 1.777263849766154913e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.266920530859657449e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.186037354726344310e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.487880476879371910e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.097505704621056344e-13 9.346660757046529863e-43
2.372667768213432282e-05 5.495002741346698579e-36 9.999694824218750000e-01 0.000000000000000000e+00
1.000000000000000000e+00 9.423686236899695463e-35 1.119065170390731723e-11 0.000000000000000000e+00
1.000000000000000000e+00 2.280750092996501364e-31 7.250289642745863516e-14 0.000000000000000000e+00
1.000000000000000000e+00 1.543441100026281482e-28 3.725866589097948361e-16 0.000000000000000000e+00
1.000000000000000000e+00 4.079423840150158345e-31 1.738314908779489734e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.587052004447455751e-33 1.995085273865320524e-27 0.000000000000000000e+00
1.000000000000000000e+00 3.866663770755139889e-34 4.218239297449686664e-17 0.000000000000000000e+00
1.000000000000000000e+00 6.255202055274424154e-35 2.925023334654497376e-09 2.662467082217152435e-44
1.000000000000000000e+00 1.417648142183296161e-37 9.048498554875550326e-07 0.000000000000000000e+00
1.000000000000000000e+00 5.423109134844901553e-40 1.085884312156115694e-13 0.000000000000000000e+00
1.000000000000000000e+00 9.281346235624350139e-40 1.308749345352185311e-18 0.000000000000000000e+00
1.000000000000000000e+00 1.466290687100202087e-40 8.207245256008923379e-25 0.000000000000000000e+00
1.000000000000000000e+00 7.609018431419077224e-39 3.108552927490853415e-26 0.000000000000000000e+00
1.000000000000000000e+00 7.530426382839665567e-37 1.169373279022866466e-29 0.000000000000000000e+00
1.000000000000000000e+00 5.540147600455098903e-37 3.015845712652757264e-18 0.000000000000000000e+00
1.000000000000000000e+00 5.190800474130669055e-39 6.043356739894043602e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.016073108691138909e-39 1.116295192065785806e-16 0.000000000000000000e+00
1.000000000000000000e+00 1.163722322683187585e-40 2.153566825045081612e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.819473952048628981e-40 2.246760660616752881e-24 0.000000000000000000e+00
1.000000000000000000e+00 4.007713607968976823e-43 1.743888260378682759e-24 0.000000000000000000e+00
1.000000000000000000e+00 3.016952153438937084e-39 1.745994298114569398e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.313552266690094010e-37 1.407872812649386219e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.662033137011141360e-37 9.497676990278197214e-26 0.000000000000000000e+00
1.000000000000000000e+00 5.199162142924243112e-32 2.374788409821289449e-26 3.003823388126677873e-41
1.000000000000000000e+00 1.309184067322025252e-25 7.366666325183540444e-19 5.310862437359432202e-37
1.000000000000000000e+00 1.878358571981209696e-29 3.939574070821150061e-19 2.522337235784670728e-44
1.000000000000000000e+00 6.660797679612393489e-32 5.117053420177561515e-17 1.401298464324817071e-45
1.000000000000000000e+00 2.061283584506799459e-35 1.190919715991296897e-20 0.000000000000000000e+00
1.000000000000000000e+00 5.273778923215048827e-36 6.166647969552958540e-25 0.000000000000000000e+00
1.000000000000000000e+00 8.864358703718344064e-35 2.113263306902640195e-31 0.000000000000000000e+00
1.000000000000000000e+00 5.451372500682628337e-34 5.710643373415879171e-24 0.000000000000000000e+00
1.000000000000000000e+00 2.542594515927478044e-31 1.057541729368201209e-21 0.000000000000000000e+00
1.000000000000000000e+00 9.429802134582937840e-27 2.333237405347157863e-28 0.000000000000000000e+00
1.000000000000000000e+00 9.265325159697301752e-25 1.826537899968260456e-27 2.101947696487225606e-44
1.000000000000000000e+00 2.467643331619048228e-29 3.465424055528512738e-32 0.000000000000000000e+00
1.000000000000000000e+00 3.153880343548188102e-27 2.266864831195456138e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.812346556186807176e-23 7.025581369824503743e-38 2.770132004560563647e-36
