1.258425030847831749e-10 1.000000000000000000e+00 5.410628132677202677e-24 1.321826658460106593e-30
6.169560719927024725e-19 1.000000000000000000e+00 7.067489572737004574e-30 1.590804733428257441e-32
2.488439763899784649e-29 1.000000000000000000e+00 4.649420022826490578e-39 2.802596928649634142e-44
1.145706157882054727e-29 1.000000000000000000e+00 8.083962145438906091e-37 1.032196448821660254e-41
2.826082690911718076e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918557609780107919e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942531047027715924e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146448238061774030e-31 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
1.975548589493001578e-32 1.000000000000000000e+00 1.091191114169735053e-41 0.000000000000000000e+00
7.554305229683720223e-30 1.000000000000000000e+00 1.158886819697076377e-32 0.000000000000000000e+00
3.221782663004454438e-27 1.000000000000000000e+00 3.087853711338884800e-29 1.169596610687188076e-36
3.642229155082726439e-28 1.000000000000000000e+00 5.322061845246216907e-28 2.391962256199164770e-34
1.487889215598511479e-29 1.000000000000000000e+00 9.852455742377477613e-28 6.191699761185466589e-34
1.239516851303664838e-30 1.000000000000000000e+00 4.090540868264867942e-28 6.625089099970289451e-33
2.202860614796891738e-30 1.000000000000000000e+00 1.675121022925168620e-28 8.124361497233632748e-31
8.175811827024208532e-32 1.000000000000000000e+00 1.920544081297756948e-27 1.602121499662267800e-30
4.640952883600109864e-30 1.000000000000000000e+00 6.815639625954685278e-30 9.920049723835071283e-33
1.050992234974000463e-25 1.000000000000000000e+00 2.476617965103919774e-24 6.640740956484169466e-36
1.978355549666825462e-23 1.000000000000000000e+00 1.026379774731104895e-25 2.227373157614161278e-38
2.673371510564392128e-24 1.000000000000000000e+00 1.674973147616626138e-29 5.117541991714231943e-42
4.988803301841539308e-24 1.000000000000000000e+00 4.997468471221453376e-32 3.489233176168794507e-43
6.166671142342049407e-25 1.000000000000000000e+00 3.236826550744865603e-33 5.822395119269614930e-42
9.480943856105179817e-28 1.000000000000000000e+00 7.971983200440936280e-34 1.181500596300076539e-39
1.133648809048128012e-32 1.000000000000000000e+00 6.122700386666744852e-39 2.937261711071249062e-41
2.821844131062775089e-32 1.000000000000000000e+00 2.356737316718139772e-35 3.411828251596420261e-39
2.535192523509266104e-33 1.000000000000000000e+00 1.792203708697296028e-31 9.060923388484520739e-39
1.501655806650196528e-34 1.000000000000000000e+00 1.960860723294629785e-34 7.286752014489048769e-44
5.134582498505235453e-36 1.000000000000000000e+00 4.599606384756979116e-37 0.000000000000000000e+00
2.576736192824004667e-34 1.000000000000000000e+00 7.196830355721693819e-37 3.923635700109487799e-44
1.316282959393154078e-28 1.000000000000000000e+00 1.303099428350705704e-34 2.558289621808651110e-37
2.026227075731716143e-25 1.000000000000000000e+00 4.374346439014404031e-31 5.260855189760482931e-30
1.313446345703960481e-17 1.000000000000000000e+00 1.653796228134594088e-25 8.233450148267104990e-20
1.803000249744292577e-20 1.000000000000000000e+00 1.076483456683028293e-23 1.172936649208150393e-17
1.523471783890844170e-19 1.000000000000000000e+00 1.808047990185426717e-21 6.781936486072867945e-19
1.783035524782761172e-12 1.000000000000000000e+00 5.611947308861912442e-18 9.961368570903151715e-21
1.068746069421422362e-08 1.000000000000000000e+00 2.146319036206149306e-18 2.288792211321976516e-18
5.759040391239977907e-07 1.000000000000000000e+00 4.646293146249904584e-19 2.072055836145934800e-17
4.993058973923325539e-05 9.999465942382812500e-01 1.495105434240928046e-19 6.798216554444866042e-15
3.375536395539002754e-12 1.000000000000000000e+00 1.542452282435671784e-13 1.540088721699653385e-13
1.127022652584524706e-15 1.000000000000000000e+00 1.365056613751580716e-14 4.735946704248483741e-11
3.387988722386721831e-25 1.000000000000000000e+00 3.906510137027047934e-22 1.826109198911583516e-16
5.556848955500926725e-29 1.000000000000000000e+00 3.632413901385563785e-31 7.474402842781852912e-26
4.151793884542501739e-33 1.000000000000000000e+00 7.355751950872402761e-39 1.902542925013804137e-41
2.323377336162968980e-29 1.000000000000000000e+00 5.079706933177461882e-42 0.000000000000000000e+00
1.500199669525068547e-29 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
6.541176703749552444e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.770055439248024106e-22 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
1.869089952255542642e-12 1.000000000000000000e+00 1.342301590978778005e-34 2.485924999656637513e-37
7.297642490300404461e-10 1.000000000000000000e+00 2.894355510374406776e-24 5.331628383075877253e-22
9.494153510244962568e-13 1.000000000000000000e+00 6.034404594258300711e-16 9.983234501391696075e-15
3.867078876262448740e-18 1.000000000000000000e+00 6.670049451479531194e-18 4.948630632818362562e-20
1.215671968066396146e-23 1.000000000000000000e+00 1.951337022862179936e-29 6.065582660250116002e-24
4.226878288887570517e-22 1.000000000000000000e+00 3.067452118770872067e-27 1.497582421008612437e-27
1.944318261273058528e-26 1.000000000000000000e+00 8.799458811498448094e-30 1.028263468142351877e-35
1.806047028722115516e-23 1.000000000000000000e+00 3.229116026453697716e-27 7.556364673011157824e-34
2.590228480078685487e-26 1.000000000000000000e+00 1.598240908810768270e-28 6.169917138422169563e-42
3.226122360948142197e-28 1.000000000000000000e+00 6.699370975721649906e-34 0.000000000000000000e+00
7.933416553575063261e-21 1.000000000000000000e+00 2.278488449009515670e-24 1.574919337870115212e-31
6.141483190727739148e-17 1.000000000000000000e+00 2.701439697136302412e-17 2.652835755999756465e-20
9.770166050192506397e-18 1.000000000000000000e+00 1.847215739744778595e-12 1.878499046967099047e-17
4.932426342363349647e-11 1.000000000000000000e+00 2.263722412645940985e-12 1.377997597512674575e-18
1.514216129971923935e-15 1.000000000000000000e+00 6.552833756603255403e-16 1.623437243341882921e-17
1.914802383391753057e-26 1.000000000000000000e+00 3.863978099263414218e-20 5.995523340762545528e-20
1.435703428194117737e-25 1.000000000000000000e+00 2.237752608636227570e-25 1.313029901624570660e-18
6.098467825919973799e-21 1.000000000000000000e+00 5.860463072326451800e-26 7.423594445903088345e-19
1.749973375629376599e-23 1.000000000000000000e+00 1.008721095441748352e-28 6.237669240109522673e-26
2.140147884213169882e-24 1.000000000000000000e+00 1.072722795277873192e-26 3.210009129698184608e-25
4.563991979483761341e-12 1.000000000000000000e+00 2.986114514992128644e-19 1.361401497177588960e-13
3.896281963733372322e-09 1.000000000000000000e+00 9.834124322392592795e-22 1.264307804499723020e-13
6.939130798855330795e-06 9.999923706054687500e-01 8.665501910894277718e-18 8.010448315949603160e-13
1.158991726697422564e-04 9.998855590820312500e-01 1.842494559700647017e-11 1.553559798167514217e-13
1.147401132439718197e-10 1.000000000000000000e+00 5.202917242684958546e-15 7.941564073021822878e-13
1.153419415854085800e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.350420550292778128e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281789901885585080e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.981939996425841125e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.837059314443255929e-26 1.000000000000000000e+00 1.327323918393109978e-40 3.222986467947079263e-44
1.770616855777051795e-21 1.000000000000000000e+00 4.928271086081979336e-33 8.642505301143887214e-30
2.894506330103412212e-19 1.000000000000000000e+00 1.191402820089452762e-25 7.189982741189910329e-26
6.086959796816864843e-22 1.000000000000000000e+00 3.736437212388993601e-26 6.681213477418378847e-30
4.849416488699228776e-28 1.000000000000000000e+00 8.703637590155010769e-32 4.335544446576186552e-36
4.709082887818449108e-35 1.000000000000000000e+00 2.213532672811871492e-38 0.000000000000000000e+00
3.707058184111581415e-36 1.000000000000000000e+00 6.277817120175180478e-43 0.000000000000000000e+00
7.029050419818631174e-35 1.000000000000000000e+00 5.605193857299268284e-44 0.000000000000000000e+00
3.257725370934547347e-32 1.000000000000000000e+00 2.284116496849451826e-43 0.000000000000000000e+00
2.289409258343980585e-28 1.000000000000000000e+00 1.763893690538728032e-38 0.000000000000000000e+00
7.186063742744198577e-18 1.000000000000000000e+00 4.846704326215630374e-18 9.562127388457940531e-27
1.060943748896732777e-14 1.000000000000000000e+00 5.408101028758012925e-20 1.122462052194350690e-07
1.020586623249807262e-16 1.000000000000000000e+00 1.595472979983874229e-16 2.280673988151651205e-14
8.656074988733220010e-13 1.000000000000000000e+00 2.840988568420669607e-21 2.352760362837386667e-18
4.332645294578151080e-39 1.000000000000000000e+00 3.469614997668247068e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.296027533796212771e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.070092474062755662e-38 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
4.151603968736447013e-33 1.000000000000000000e+00 9.120371457963712475e-37 0.000000000000000000e+00
9.674566791347694240e-23 1.000000000000000000e+00 2.688041993796642217e-27 5.271680270217431344e-31
7.067081911296139405e-31 1.000000000000000000e+00 2.538468653007504301e-29 8.713490776658145115e-35
5.058687456212589626e-43 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.221932260891240486e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.025583396596713405e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.937648684752735969e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327556749243521155e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144174209105856387e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.811477797797139103e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127254845491190791e-15 1.000000000000000000e+00 3.641027042367626391e-32 2.865610428310290799e-35
2.064681772447930774e-14 1.000000000000000000e+00 8.396274029279402320e-31 4.297249647348747753e-34
3.208377574032139634e-12 1.000000000000000000e+00 4.259636998283761927e-31 1.430901722607123186e-34
4.273249505984400010e-13 1.000000000000000000e+00 1.561854254186149461e-29 8.996241056214519164e-32
9.344465305705096370e-13 1.000000000000000000e+00 2.110022346274620832e-26 1.253105836833068911e-28
1.128614439250652350e-15 1.000000000000000000e+00 5.359447945338263085e-20 2.902221388831041258e-28
3.711151246591928543e-19 1.000000000000000000e+00 3.147629672152262117e-20 4.569146015024762375e-28
1.156148872754158626e-25 1.000000000000000000e+00 1.523382294500013940e-22 1.960703816802918518e-19
1.078577360476015185e-20 1.000000000000000000e+00 1.960147314688003738e-22 2.481018117187795691e-14
7.251840731464109061e-21 1.000000000000000000e+00 1.212319672095223247e-22 5.785547373146171339e-16
8.282719093502294701e-20 1.000000000000000000e+00 4.228198526498548402e-23 3.770764099862754584e-16
7.787019556750711266e-18 1.000000000000000000e+00 3.394911030445440950e-17 1.773107799685595280e-17
1.735164441329147683e-14 1.000000000000000000e+00 6.076518648879310897e-15 1.880469804776506635e-18
1.084448394798875892e-12 1.000000000000000000e+00 2.143342889993020265e-16 3.649352583028091845e-19
2.371624066159786978e-15 1.000000000000000000e+00 2.350691764450765081e-15 2.889270675940597104e-16
2.355942204053439269e-16 1.000000000000000000e+00 1.012851446927755582e-19 1.254385649967674305e-16
2.873990379015367580e-09 1.000000000000000000e+00 2.111546728990971924e-16 5.800125935134050920e-18
6.871751239995992845e-20 1.000000000000000000e+00 6.547386275961226184e-16 5.124270399769850488e-21
1.786627657204622442e-30 1.000000000000000000e+00 6.801860307788929678e-34 3.211776080232480727e-42
1.524894304383866258e-29 1.000000000000000000e+00 1.876602087842223124e-39 0.000000000000000000e+00
2.140414021538836955e-27 1.000000000000000000e+00 2.444883321817983687e-37 0.000000000000000000e+00
5.029639289148672698e-16 1.000000000000000000e+00 1.212321901366837595e-26 8.626591928820195414e-31
2.199999768625436196e-20 1.000000000000000000e+00 3.153660631052719976e-29 8.463831633155306969e-25
9.362350367177861454e-26 1.000000000000000000e+00 2.333722158998934140e-32 2.690401450571511020e-27
4.924125523052180162e-30 1.000000000000000000e+00 1.136629506070054425e-37 7.994972724577276813e-35
2.054959727497335393e-31 1.000000000000000000e+00 3.688637947642215976e-41 1.280884887285385540e-40
6.618110681329361975e-35 1.000000000000000000e+00 2.550363205071167069e-43 0.000000000000000000e+00
4.455031395387904797e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.240424441342470544e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.777455477518718046e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.108662683118585992e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.289263704271131742e-18 1.000000000000000000e+00 3.382078931722584253e-30 3.819762866292587889e-35
2.481053470225431717e-16 1.000000000000000000e+00 7.748575613999273321e-21 1.111328014790796669e-24
2.397407272702878345e-11 1.000000000000000000e+00 3.928483905252286765e-19 1.688585908977220575e-15
3.659832751362811300e-21 1.000000000000000000e+00 1.327730946442949469e-20 1.061715962364964921e-16
3.923330246918654624e-20 1.000000000000000000e+00 4.204416881939257120e-20 3.785372095004780333e-19
1.274397597439945202e-15 1.000000000000000000e+00 2.757358181879683402e-18 3.626451086105538260e-21
3.560772773777151970e-15 1.000000000000000000e+00 5.731797199237578048e-22 3.525939086997061361e-23
2.325122935869985270e-30 1.000000000000000000e+00 2.339852729380457002e-34 7.242891372555681994e-40
9.923995724348354496e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430388124984604426e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678782824535215150e-31 1.000000000000000000e+00 2.303162497161046155e-35 0.000000000000000000e+00
2.030478114029674419e-22 1.000000000000000000e+00 5.633857277955130637e-22 1.462086117778752770e-29
1.993923664206626018e-17 1.000000000000000000e+00 1.338304374600193140e-25 5.764740117044528526e-27
7.892905079520673439e-14 1.000000000000000000e+00 1.239573270203234972e-23 2.665132093073389858e-18
1.383250936562725933e-22 1.000000000000000000e+00 3.218501215416958856e-28 2.138360140680054804e-32
2.494721003857471333e-30 1.000000000000000000e+00 2.169910672006979234e-41 0.000000000000000000e+00
1.539284324106881808e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.934020787982958625e-38 1.000000000000000000e+00 2.386845687269104165e-40 0.000000000000000000e+00
2.016028902835153070e-38 1.000000000000000000e+00 7.524972753424267671e-43 0.000000000000000000e+00
1.381481139115921401e-34 1.000000000000000000e+00 6.810590796311475928e-41 2.522337235784670728e-44
