1.000000000000000000e+00 8.477855709165143279e-43 9.367492666845314281e-19 3.925207256730326398e-17
1.000000000000000000e+00 4.024529189540874628e-42 3.506691414160859402e-15 2.921246090471053895e-22
1.000000000000000000e+00 2.467686595676002862e-42 3.937585798868478704e-14 4.000432042620406435e-22
1.000000000000000000e+00 0.000000000000000000e+00 1.764173199584620404e-19 2.332505944041405072e-22
1.000000000000000000e+00 2.073921727200729265e-43 6.303167054519149011e-24 3.512139385409849157e-23
1.000000000000000000e+00 3.293051391163320117e-42 1.565569408197093924e-23 2.325302041011377825e-21
1.000000000000000000e+00 8.941685500856657730e-42 1.379046497264515193e-22 4.130204962674545962e-23
1.000000000000000000e+00 1.740187083638666507e-39 5.432082157938661600e-21 5.184549748027361257e-23
1.000000000000000000e+00 1.886021616119414544e-40 4.221589445104975431e-16 2.327675849298502232e-25
1.000000000000000000e+00 2.753492627862763902e-39 2.520367371565673115e-14 2.121048181191185050e-24
1.000000000000000000e+00 3.924760051731677182e-31 3.413034836839934523e-19 6.463439561756885578e-22
1.000000000000000000e+00 3.509534811650905246e-34 1.191253157666095851e-17 4.404810674956247957e-21
1.000000000000000000e+00 1.672532954300450068e-38 8.989217620866251507e-15 4.752711396164535813e-16
1.922253286466002464e-03 0.000000000000000000e+00 9.980792403221130371e-01 2.382801074507501227e-11
1.138876825741789436e-16 0.000000000000000000e+00 1.000000000000000000e+00 3.464504006486616994e-14
1.315769821985668386e-07 0.000000000000000000e+00 9.999847412109375000e-01 1.414689177181571722e-05
9.151206612586975098e-01 0.000000000000000000e+00 8.487694710493087769e-02 6.675813892798032612e-07
1.000000000000000000e+00 2.684388521995416475e-31 4.255717306334005912e-11 4.203818164475988176e-15
1.000000000000000000e+00 3.858184988777376271e-30 5.845795403933716131e-18 9.562769040440555895e-15
1.000000000000000000e+00 4.931747977966520883e-34 2.920042982927283226e-22 3.063311856516978865e-20
1.000000000000000000e+00 5.102343396466287831e-37 4.442451255090402678e-24 1.367301052583370922e-24
1.000000000000000000e+00 4.192685005259852676e-42 1.671599031502443933e-26 3.024645629454943608e-27
1.000000000000000000e+00 0.000000000000000000e+00 3.697767774668004475e-27 2.456175133500787539e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.153597524023350857e-26 9.688963403637145660e-32
1.000000000000000000e+00 0.000000000000000000e+00 3.838486800009359405e-21 1.356170089492826677e-30
1.000000000000000000e+00 3.870386358465144750e-42 1.613850519150902829e-14 8.290651742925814507e-28
1.000000000000000000e+00 4.485556384303739444e-42 1.026756530351615793e-16 2.652549716297700775e-22
1.000000000000000000e+00 1.401298464324817071e-45 7.706235873901476005e-16 1.757151426112443272e-15
1.000000000000000000e+00 0.000000000000000000e+00 1.212357071558953919e-14 2.763919648707258148e-10
1.000000000000000000e+00 0.000000000000000000e+00 1.147381258878371266e-14 7.756141826575913001e-07
1.000000000000000000e+00 0.000000000000000000e+00 1.102688878317566352e-15 1.164431306932556254e-08
1.000000000000000000e+00 1.608634585106317005e-40 5.050916297698460756e-19 9.761320170133952479e-14
1.000000000000000000e+00 3.573857590429370210e-40 1.824567594811677626e-19 1.139634126136193984e-14
1.000000000000000000e+00 3.082856621514597556e-44 1.673771147679018345e-23 1.976512938225171538e-25
1.000000000000000000e+00 9.809089250273719496e-45 7.914512877754860419e-24 2.862479207529175335e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.685188647104644137e-22 1.540004898701539694e-30
1.000000000000000000e+00 0.000000000000000000e+00 3.951197271576742528e-17 3.355331113505736350e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.521049047348635441e-13 1.064082534286967623e-26
1.000000000000000000e+00 2.802596928649634142e-45 3.785822766388946548e-10 2.024824846482047527e-21
1.000000000000000000e+00 7.006492321624085355e-45 2.577571186004878889e-12 1.466307946475220707e-15
1.000000000000000000e+00 0.000000000000000000e+00 1.154726665069489514e-15 7.302802206170443041e-23
1.000000000000000000e+00 0.000000000000000000e+00 4.397562520994623391e-19 2.147299991461999078e-27
1.000000000000000000e+00 1.233142648605839022e-43 1.790865589927754397e-22 7.126562959882775877e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.923439115116035536e-28 1.096550868551748955e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.962665428547378550e-33 1.422351464833111062e-35
1.000000000000000000e+00 8.181144772329006512e-40 2.941419540062600859e-29 2.834911514013691048e-31
1.000000000000000000e+00 1.410329283618392502e-36 2.934912008151273536e-26 6.625966799438078255e-20
9.190528988838195801e-01 5.181500928050313653e-32 8.095432072877883911e-02 1.336468833559230373e-16
7.018135050884666271e-08 1.910344197951152572e-34 1.000000000000000000e+00 3.255366271562232811e-39
2.403521717590784146e-13 5.605193857299268284e-45 1.000000000000000000e+00 1.481172476791331644e-42
2.100724726915359497e-01 2.506514697261462576e-35 7.899312973022460938e-01 3.169936166678363396e-26
1.000000000000000000e+00 2.400466308342341387e-39 3.445086152041682503e-17 1.797389287297699909e-28
1.000000000000000000e+00 2.363570119776668954e-41 2.301073516972916171e-19 1.820986214310569810e-27
1.000000000000000000e+00 8.113518108440690841e-43 1.862624685600167140e-07 3.350404275149113831e-20
1.271171728149056435e-03 1.401298464324817071e-45 9.987342953681945801e-01 6.668607710480500828e-08
2.751716354776334583e-10 0.000000000000000000e+00 9.999542236328125000e-01 4.348847869550809264e-05
7.655894584956968174e-09 0.000000000000000000e+00 9.997254014015197754e-01 2.679156896192580462e-04
1.906265651996363886e-06 0.000000000000000000e+00 9.998016357421875000e-01 1.988733420148491859e-04
6.183021650230102750e-09 0.000000000000000000e+00 1.000000000000000000e+00 3.923144475947992760e-08
2.973311633252921637e-14 0.000000000000000000e+00 1.000000000000000000e+00 8.366899295793317481e-14
7.395964740706910401e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.809997152157905020e-10
3.169930380408914061e-07 0.000000000000000000e+00 9.999694824218750000e-01 2.710291846597101539e-05
9.881837964057922363e-01 0.000000000000000000e+00 2.419820610555234452e-08 1.181915123015642166e-02
1.000000000000000000e+00 7.708374696435099729e-40 4.598289454825314759e-15 1.837310570351746719e-08
1.000000000000000000e+00 2.187236326219891273e-37 3.332998855709382117e-23 2.386187897715318215e-16
1.000000000000000000e+00 7.982557238119979277e-38 1.217383756787680481e-24 2.828349264816730683e-20
1.000000000000000000e+00 3.959822042440916767e-35 2.149959540800056436e-16 3.394574533372254378e-17
9.975159168243408203e-01 7.872042877363891752e-35 2.489707199856638908e-03 5.245536903183585644e-18
5.041613349021645263e-06 1.401298464324817071e-45 1.000000000000000000e+00 1.554754618224579615e-24
1.450082436349475756e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.162337192704930269e-22
8.442194721069995467e-10 0.000000000000000000e+00 1.000000000000000000e+00 2.661654599928822787e-20
1.367374746763516669e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.049277020749367156e-18
4.821096360683441162e-01 9.108332118129557950e-39 5.178835988044738770e-01 2.963779829195933857e-12
9.990086555480957031e-01 4.051623961245625213e-35 9.963696356862783432e-04 3.783739814522402156e-12
3.043472815988934599e-07 9.878071250036730131e-38 1.000000000000000000e+00 2.219753963972337374e-10
1.499600773129241617e-19 0.000000000000000000e+00 1.000000000000000000e+00 7.697155665956599373e-24
4.693967090019235400e-11 0.000000000000000000e+00 1.000000000000000000e+00 2.530661593125446885e-25
2.037790691247209907e-04 0.000000000000000000e+00 9.997940063476562500e-01 5.345884424919541707e-22
9.727224111557006836e-01 0.000000000000000000e+00 2.727669291198253632e-02 4.758320627871758457e-22
1.000000000000000000e+00 0.000000000000000000e+00 1.301407781539865027e-08 3.184741077846653521e-30
1.000000000000000000e+00 5.684325181579690704e-40 1.436144192663076774e-14 4.005881746189162855e-23
1.000000000000000000e+00 8.895980750144239496e-39 9.600196885280881665e-15 5.760592988426671600e-17
1.000000000000000000e+00 2.193524253854221597e-33 1.488138971317103099e-14 8.093062691901832528e-15
1.000000000000000000e+00 2.480298281854926216e-43 5.157315546844287724e-13 1.962161754944285907e-20
1.000000000000000000e+00 1.199007018014886479e-40 2.923847578981120243e-12 1.907243159663010482e-18
1.000000000000000000e+00 0.000000000000000000e+00 2.699631295399740338e-06 4.735157697123874507e-16
1.000000000000000000e+00 0.000000000000000000e+00 6.525990414729676559e-09 6.959704080405915150e-13
6.461618340836139396e-06 0.000000000000000000e+00 1.021631348407936457e-07 1.000000000000000000e+00
4.628629751479490170e-15 9.668959403841237789e-44 1.460890436399964187e-10 1.000000000000000000e+00
1.393710258312808037e-09 1.249234666913085779e-36 2.606169857699569548e-08 1.000000000000000000e+00
9.998626708984375000e-01 3.105857545200259730e-29 1.363377377856522799e-04 1.033970306707487907e-06
1.000000000000000000e+00 8.871809983328989037e-33 1.308740680635268818e-16 2.556312622646432937e-27
1.000000000000000000e+00 3.315945155270971531e-36 3.619151503921846408e-30 4.196125508706574062e-31
1.000000000000000000e+00 4.225038464463876918e-38 1.245210583322550657e-27 5.427923088348389029e-27
1.000000000000000000e+00 4.144899606587604954e-38 4.049064417088743539e-10 9.260086106395623597e-27
9.995270967483520508e-01 4.736542952248957430e-40 4.744552716147154570e-04 5.320950622186904360e-26
8.802147135611448903e-07 5.605193857299268284e-45 1.000000000000000000e+00 2.749997328593341465e-31
9.997558593750000000e-01 7.029162968601709606e-26 2.508629986550658941e-04 5.306514202248551328e-20
1.000000000000000000e+00 3.447994265307069892e-23 1.012613462412633131e-16 1.777378168711749156e-20
1.000000000000000000e+00 2.255969523057158988e-22 3.787747821943621201e-23 7.567693670695087276e-21
1.000000000000000000e+00 5.038024425934224068e-26 4.206501110216423413e-28 1.218903931195086631e-23
1.000000000000000000e+00 1.290258530100414583e-34 2.521396958613472104e-21 3.150992650396283734e-13
1.000000000000000000e+00 7.912705312270315795e-38 7.130081543613205213e-27 1.195452835030599847e-13
1.000000000000000000e+00 7.412627852942418437e-38 3.319172269742519981e-21 4.946165846557986506e-17
1.000000000000000000e+00 8.731490731207935169e-42 8.021354147719640683e-23 1.849583523707455871e-21
1.000000000000000000e+00 9.886160665811584435e-42 1.614515609421086906e-14 3.127226763552057204e-33
9.995118379592895508e-01 8.126843896317034121e-38 4.908362170681357384e-04 3.603737519214203143e-29
1.148003866546787322e-05 1.593614477167409645e-35 9.999923706054687500e-01 2.224830728045037185e-26
8.614312973804771900e-04 3.009697164936998579e-33 9.991382360458374023e-01 3.405576644324140485e-15
2.793206274509429932e-02 1.528362051069295201e-33 9.288086295127868652e-01 4.325905442237854004e-02
5.283719897270202637e-01 4.913645364963857656e-34 4.335024207830429077e-02 4.282740652561187744e-01
3.081402182579040527e-01 1.158984532575305378e-39 1.439236996247927891e-07 6.918663978576660156e-01
1.000000000000000000e+00 6.418219726640829184e-33 5.607038531532512943e-21 7.071153863456251104e-16
1.000000000000000000e+00 2.768721778107589683e-32 1.327275787079717898e-19 4.068370383195084089e-18
1.000000000000000000e+00 1.466419093399386595e-31 1.222995712194571927e-19 4.205238996070558260e-18
1.000000000000000000e+00 3.741294959006184790e-29 3.063988262460261363e-21 9.075743285987991124e-21
1.000000000000000000e+00 1.732076067688046249e-29 2.465508145097157333e-21 2.398832662133016667e-20
1.000000000000000000e+00 0.000000000000000000e+00 2.675655530470777421e-10 3.559794874239546880e-15
9.979064343497157097e-04 0.000000000000000000e+00 9.989934563636779785e-01 3.712591768703992569e-21
4.804444462813684241e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.566559868568960055e-32
1.557799801230430603e-02 1.401298464324817071e-45 9.844363331794738770e-01 2.555381742742666437e-23
1.000000000000000000e+00 0.000000000000000000e+00 3.101319815631994837e-16 3.605308500269839811e-27
1.000000000000000000e+00 0.000000000000000000e+00 8.051254433115440090e-13 1.797335904317636975e-19
9.985972046852111816e-01 1.121038771459853657e-44 1.348250079900026321e-03 4.955866097589023411e-05
5.817172876732001896e-08 1.401298464324817071e-45 9.998626708984375000e-01 1.384023635182529688e-04
1.529329072234852926e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.283168237804389378e-10
4.457261382900812308e-13 0.000000000000000000e+00 1.000000000000000000e+00 8.040749090046459685e-15
3.468183422741799582e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.102524289228003001e-16
3.220099317399749417e-12 0.000000000000000000e+00 1.000000000000000000e+00 4.579174462304626964e-15
1.350033926428295672e-06 0.000000000000000000e+00 9.989324808120727539e-01 1.069291261956095695e-03
9.997254014015197754e-01 0.000000000000000000e+00 9.186053830489981920e-06 2.617014397401362658e-04
1.000000000000000000e+00 0.000000000000000000e+00 2.002399783943456892e-17 3.374337484776668283e-13
1.000000000000000000e+00 0.000000000000000000e+00 1.114801270748871632e-24 1.196169857188565106e-19
1.000000000000000000e+00 3.675605871923995177e-42 1.564349878541428816e-25 7.570169255055190130e-23
1.000000000000000000e+00 5.293921659124187239e-26 7.450464580921260896e-18 9.221087764953116149e-22
1.000000000000000000e+00 9.517128581489027932e-31 1.866539258224553244e-12 6.243816020412389350e-17
1.000000000000000000e+00 2.079831358597651529e-33 3.431089440342205421e-11 3.380919811691099341e-14
1.000000000000000000e+00 2.901222372857701142e-30 3.929723852221678022e-21 3.601630943235180045e-16
1.000000000000000000e+00 2.538112421630172415e-35 1.995164931433823091e-16 1.089452557031037050e-13
1.456489320844411850e-02 1.513402341470802437e-43 9.854282736778259277e-01 7.972666914826848188e-23
9.937331080436706543e-01 0.000000000000000000e+00 6.262466311454772949e-03 1.724121914425003773e-26
1.000000000000000000e+00 0.000000000000000000e+00 3.822478999992995341e-10 2.329696342403158882e-29
1.000000000000000000e+00 0.000000000000000000e+00 2.908553769759729151e-18 5.784187772436961957e-28
1.000000000000000000e+00 7.319051740869827312e-33 4.430623705766243004e-23 4.523916397741745143e-12
1.000000000000000000e+00 3.339798470680927216e-21 1.240342077380721052e-19 1.368251290045918722e-08
9.985362291336059570e-01 1.642963181015768571e-31 1.470832270570099354e-03 6.967173761484344426e-19
6.732472912496234585e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.369899640523854621e-26
4.519701519711816218e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.599005647443435832e-25
1.000000000000000000e+00 0.000000000000000000e+00 7.706384508310293313e-08 5.727277505545291331e-28
1.000000000000000000e+00 0.000000000000000000e+00 5.950427460878551789e-14 2.053345180076723238e-24
1.000000000000000000e+00 0.000000000000000000e+00 4.790259175576236871e-17 1.222361079543377027e-12
8.514648079872131348e-01 0.000000000000000000e+00 4.625074929562153733e-18 1.485324352979660034e-01
8.263455697488097940e-08 0.000000000000000000e+00 2.814456645709518257e-26 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.624463024777618121e-35 6.485147038232297501e-30
1.000000000000000000e+00 4.203895392974451213e-45 9.424837050460925290e-35 8.976895056256991172e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.405204723923968931e-38 7.940824511273644065e-31
1.000000000000000000e+00 4.203895392974451213e-45 2.228553611440508504e-39 7.096396577496041743e-30
1.000000000000000000e+00 5.605193857299268284e-45 5.648659893585081190e-38 2.254686938210521539e-30
1.000000000000000000e+00 1.401298464324817071e-45 2.656329385975099564e-35 2.633816328802701569e-29
