0.000000000000000000e+00 0.000000000000000000e+00 6.094325359534477222e-22 1.000000000000000000e+00
0.000000000000000000e+00 2.261415461727389789e-41 1.638369375410792168e-16 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 3.289406459420017418e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.091523078248623352e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.357384511169338882e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.182312542928091949e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.007626517231980171e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.523332624366154764e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.720064325683942737e-31 1.000000000000000000e+00
4.077778531185217676e-43 0.000000000000000000e+00 8.615325012950614727e-28 1.000000000000000000e+00
4.344025239406932920e-44 0.000000000000000000e+00 5.124584692468527292e-28 1.000000000000000000e+00
0.000000000000000000e+00 6.473998905180654868e-43 8.811634533040039522e-19 1.000000000000000000e+00
2.802596928649634142e-45 4.461734310410217554e-42 3.803421692958570243e-19 1.000000000000000000e+00
1.401298464324817071e-45 1.681558157189780485e-44 6.554175026426165504e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 2.338373296211364916e-25 1.000000000000000000e+00
0.000000000000000000e+00 6.731019464313255516e-38 2.341867261740354193e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000849402174714097e-40 4.988210571478878870e-25 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.114590051291494637e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.118770624690205369e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.718939125323602329e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.220051617933835819e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.833345852749020678e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.585535948504386038e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.465841201271135383e-22 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 2.139506289439457339e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.975299659031891541e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.065423365070502007e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.361196986218990511e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.636912911592086257e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.176778969484773479e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.950288208500543077e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.053825749354262259e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.954102089954882422e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.745197079862323572e-31 1.000000000000000000e+00
0.000000000000000000e+00 3.166934529374086580e-43 7.558349922506219238e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.828486984853348787e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.989070739579178955e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.480893548193363569e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.463384999973242101e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.291272853155479596e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.990997126224476069e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.321835828575323091e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.586127929204805072e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 7.616077739938075629e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.390232478852726257e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.253249872856754277e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.214834495057319160e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.607623622137388820e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.267758398904218603e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.556072283550372438e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.695215965495492583e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.309786388352222275e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.367360279504794107e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.984740918645425012e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.591707916667964184e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.086235887574730441e-06 9.999923706054687500e-01
1.401298464324817071e-45 1.695571141833028656e-43 2.127409803208472850e-16 1.000000000000000000e+00
2.242077542919707313e-44 6.431959951250910356e-43 8.399806229936391583e-29 1.000000000000000000e+00
0.000000000000000000e+00 4.063765546541969506e-44 1.046404499950860950e-31 1.000000000000000000e+00
0.000000000000000000e+00 5.002635517639596943e-43 4.945645157073361680e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.228097974134269681e-41 1.864330278822225356e-30 1.000000000000000000e+00
0.000000000000000000e+00 7.075155946376001391e-42 1.556146290503741065e-20 1.000000000000000000e+00
0.000000000000000000e+00 6.025583396596713405e-44 2.195779025781125073e-23 1.000000000000000000e+00
0.000000000000000000e+00 2.830622897936130483e-43 1.177744466599238059e-22 1.000000000000000000e+00
2.381086350580729167e-41 8.388312737294787468e-41 1.950858146207446131e-24 1.000000000000000000e+00
7.244713060559304257e-42 2.868598086319333026e-41 1.596378062701709438e-26 1.000000000000000000e+00
9.535836049730380168e-42 1.666284003928639979e-41 6.576461425519427944e-27 1.000000000000000000e+00
1.422317941289689327e-42 6.221765181602187795e-43 2.293780156352767417e-28 1.000000000000000000e+00
5.527415626815997907e-38 2.503559836362718179e-41 3.222718664957426635e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.616747390151948737e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.234702085487890181e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.834579969891778469e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.193350046603137667e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.026731384810793468e-41 1.724226338963019689e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.976073010358959436e-04 9.996948838233947754e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.782264012077742044e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.851706777363696802e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.566813669036568163e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.960268009866378796e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.268395248928323390e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.072600678169414961e-27 1.000000000000000000e+00
0.000000000000000000e+00 4.904544625136859748e-44 1.441319627690120495e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.640985897823634656e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-44 8.035540053226743140e-29 1.000000000000000000e+00
0.000000000000000000e+00 9.407863868774380573e-39 3.051156714084808802e-22 1.000000000000000000e+00
0.000000000000000000e+00 4.582245978342151822e-42 1.703795296271025959e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 7.690090249036205485e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.703087050373404202e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.106479293905174609e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.555441295400546949e-43 1.344263230737076413e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.751623080406021339e-42 3.659163616342480355e-28 1.000000000000000000e+00
0.000000000000000000e+00 8.399382995162953523e-42 3.930341534008251567e-27 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 4.697737348145960008e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.335133095819677527e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.658763510738687609e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.166419781392276950e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.632242696305895348e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.561111581714296222e-34 1.000000000000000000e+00
0.000000000000000000e+00 3.844826674475860087e-40 3.730748687001341811e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.663675206577606467e-38 3.414814625025752484e-29 1.000000000000000000e+00
0.000000000000000000e+00 4.770770620123046827e-37 7.731756787183993497e-33 1.000000000000000000e+00
0.000000000000000000e+00 2.565777488178740057e-42 3.606740158857994598e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.754546635961422668e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 6.567379582496048409e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.721403308357519290e-28 1.000000000000000000e+00
0.000000000000000000e+00 3.482030502062164947e-40 7.118315686022150797e-19 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 1.793946960857643706e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.640015150812529812e-37 3.671702326131943278e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.415313178313475275e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.646434987028583685e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.094966644285854013e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.660824361602324838e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 3.785919068184831023e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.069709777746710623e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.142253015005534551e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.220003314060805674e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.721031329753936012e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.151309712984441985e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.643103975515804878e-20 1.000000000000000000e+00
0.000000000000000000e+00 4.904544625136859748e-44 2.774978086300293166e-27 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 6.808154233071935622e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 6.973927691185839897e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.842133195457563488e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.779839873313903809e-01 1.220210865139961243e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.074231751290867790e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.262202825945936983e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.319820586079531169e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 1.828940087735991367e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.268045682362309162e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.083405746766897403e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.973905210041266400e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.886097583143509837e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.996491074562072754e-01 3.454571124166250229e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.311817057232268269e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.674308394849504111e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.310323529437340734e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.161193233951833071e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.171200985938236845e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.868645001366579612e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.724335337115455465e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.412590320061108430e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 6.867651301317552738e-31 1.000000000000000000e+00
0.000000000000000000e+00 2.242077542919707313e-44 6.616227635806615636e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 8.688568230122049065e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 5.631532475043696903e-31 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 9.037663996014614540e-30 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-44 3.435712958259846434e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.541428310757298778e-44 2.559957037686863560e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.279417005395853128e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.736411588827907298e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.809144628117497570e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.206064633067964180e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.121038771459853657e-44 9.643659658575381164e-29 1.000000000000000000e+00
0.000000000000000000e+00 2.295326884564050362e-42 1.759520930507428933e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.878608747243136262e-40 5.386663554112041008e-29 1.000000000000000000e+00
0.000000000000000000e+00 4.453905255890034801e-39 6.627124336783370949e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.303207571822079876e-43 2.392517047552910886e-28 1.000000000000000000e+00
0.000000000000000000e+00 2.942726775082115849e-44 8.776214374616305033e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.617554879077114940e-35 1.000000000000000000e+00
