1.202837936580181122e-02 4.752826318951977220e-21 9.879726767539978027e-01 6.060297274466579734e-28 1.148715584355680761e-24 1.428915173034076003e-13 2.831978748729646611e-11 4.953396660617278330e-25
9.999694824218750000e-01 4.895590390224784602e-19 3.701139576151035726e-05 1.728707853194974100e-31 5.468665381748567324e-32 4.382905979139434787e-20 2.868452003701449371e-14 3.067676065904805415e-26
1.000000000000000000e+00 1.281370058048766497e-20 3.403301418458681837e-09 1.188760980065667845e-32 1.948379131423056805e-34 2.358974562439849472e-22 2.361160456404117793e-16 2.731214698691495909e-28
1.000000000000000000e+00 2.896731638307022986e-23 2.912540987107387882e-17 7.240350893690689729e-26 3.411232696255746036e-30 1.387938600497038856e-23 5.256559415718099759e-16 3.381142580694809636e-27
1.000000000000000000e+00 2.137937693171966913e-23 4.842370033899584622e-22 2.211100992257142263e-24 1.659292262120611721e-27 7.142603940111611021e-27 9.148339642150668267e-17 1.301089393010229433e-24
1.000000000000000000e+00 1.909416398051481251e-14 1.033680048622296886e-18 4.203443854355964116e-25 2.456720562779131834e-21 4.120187277361484406e-20 4.785019879750774998e-16 1.520383169031753591e-19
1.000000000000000000e+00 9.588002392035832600e-09 1.305315994080621673e-15 1.621748610878951412e-23 7.807918552807850540e-21 1.425976554582587840e-18 3.887963562210217106e-11 4.172404557963633358e-17
9.999237060546875000e-01 8.396193152293562889e-05 9.879958315231820998e-15 4.376600617710535585e-23 9.842193170384427809e-22 4.018886784590936867e-18 1.053576843823567089e-11 3.942959048984081904e-18
1.000000000000000000e+00 1.243065980011115457e-11 2.371034257819815139e-09 3.770629710398457933e-26 5.411855440008355198e-28 7.476829308585163547e-18 4.550631040168933144e-16 1.977212790865828414e-19
9.981706142425537109e-01 1.590649439692660289e-14 1.826824969612061977e-03 2.337713364760340963e-25 5.235634776026867505e-28 7.364257306406086947e-17 3.854664963219559177e-17 9.072035715464099270e-22
3.092926926910877228e-04 1.809903264816761702e-22 9.996948838233947754e-01 8.198994479923272373e-30 4.316904849616557212e-32 8.393057082667354507e-12 9.397793617464581476e-22 2.410098661743184301e-18
7.079888018779456615e-04 1.073252440187424072e-23 9.992983341217041016e-01 1.315207496790400325e-30 1.347963469722108942e-31 9.683962833018089356e-12 1.682268877256916678e-19 2.330564005075291860e-17
1.000000000000000000e+00 2.907913077016276203e-16 1.286118322951779191e-08 1.384848523862913685e-25 1.026994130975924868e-26 5.002707449686116803e-12 3.281088423824412778e-15 1.450740539695870735e-15
1.000000000000000000e+00 1.629467886315762024e-17 1.029363985622117698e-17 3.771665398485351613e-26 2.774194810591910877e-27 1.542823351204095474e-20 2.161738787885737324e-21 5.626874155004369405e-23
1.000000000000000000e+00 2.422343806118311405e-14 4.268255600368318036e-17 3.650495438997030894e-26 1.520232647527669070e-26 5.420330506373697305e-19 4.349632057388121048e-18 2.121660497802607986e-19
1.000000000000000000e+00 1.114345161284946428e-11 1.422542824462303653e-18 1.534126171331382482e-27 3.777549085576505453e-29 8.220296360940377957e-21 2.332777540394483762e-18 2.174811851431967131e-17
1.000000000000000000e+00 4.771474565609647655e-17 3.700274017992251710e-15 3.248612407873724143e-27 4.210528831583244744e-29 1.916065015046494380e-20 3.595242563257935540e-19 8.597827731740688580e-20
1.000000000000000000e+00 3.026860446314616482e-13 2.788900024548041090e-13 6.067877062192951315e-23 1.008152296106797886e-27 1.037898895928516072e-20 1.196252058261937563e-19 3.069428146288469592e-21
1.000000000000000000e+00 1.221084106224623600e-12 7.042019051217707215e-11 1.638548840516491673e-18 4.540849820103145585e-24 1.128568553939411597e-20 1.523983214153949222e-19 4.438238485421032804e-22
1.000000000000000000e+00 8.002918163402359276e-17 3.426866290734409404e-10 6.141597258934210210e-18 9.079716443890565547e-23 7.408984651061618925e-22 6.739251123031776066e-20 1.216631084876486483e-25
1.000000000000000000e+00 1.405392036826210800e-16 8.271970841633446980e-08 1.294985728486673995e-14 8.507812386519019571e-20 3.295494539747680673e-19 1.067218103101871644e-16 4.424266606066570931e-26
9.999923706054687500e-01 9.270918544508166374e-16 5.008718744647921994e-06 7.695348806964485977e-13 4.912954462245921190e-18 2.542820351524900657e-14 5.470014632219521999e-12 3.451598570783024695e-24
9.999923706054687500e-01 3.812959469646701183e-15 4.784679276781389490e-06 9.175610609041349314e-15 2.667949677034898608e-18 6.729538801208967413e-13 6.655937519889354448e-12 7.890073178050208252e-22
9.999923706054687500e-01 7.053380232310835218e-14 5.780414539913181216e-06 5.401168302028409556e-22 3.481069666740596781e-18 6.010148111747779312e-15 1.079721503719800746e-13 4.154831604743251231e-20
1.000000000000000000e+00 4.236395956258576234e-10 2.376469723230911768e-07 1.281390602516023729e-26 1.362780059181113094e-18 8.227160712946397086e-15 1.858705276653195137e-16 6.879646291201899360e-20
1.000000000000000000e+00 5.342777331662773577e-10 1.206631623063003644e-06 1.661574963653848892e-24 1.475832869138524091e-20 1.751966085226930314e-13 5.215669892806133474e-17 1.151187581607475394e-20
1.000000000000000000e+00 1.118357850771189987e-09 3.433097717220334744e-08 9.167321025137169350e-22 4.251349041943984527e-20 2.677956496149620086e-15 3.769478336522456752e-19 1.104471021705765958e-20
9.738882184028625488e-01 7.236048943671797955e-17 2.610954269766807556e-02 2.425852936894716128e-18 4.466312845969272678e-22 4.940084176880070538e-21 1.505589883881552316e-20 3.544024133456923772e-22
3.054205179214477539e-01 2.927027388250331985e-20 6.945848464965820312e-01 1.937016272116240812e-21 1.224606021812523814e-27 3.347480514801165657e-19 1.637286769696888891e-18 5.289203901132416266e-24
8.282577991485595703e-01 7.765382566953158374e-21 1.717415601015090942e-01 4.884196795935159648e-25 6.591122085738589680e-29 5.135312501621480478e-19 1.022147210621993096e-12 1.176301433913677340e-25
9.716913700103759766e-01 3.932423094425629137e-21 2.830512262880802155e-02 1.980808828195972287e-24 1.406882148502835189e-25 1.976445668735625564e-17 1.224568000170525583e-13 6.472407128409678814e-26
9.999389648437500000e-01 1.100171522868106174e-16 5.769204653915949166e-05 1.364906656525455966e-20 2.326831213462091766e-26 6.110516361007836472e-18 4.434038013770562770e-16 3.832772659615550681e-25
1.000000000000000000e+00 1.329224240170703147e-15 2.422369682619773812e-08 9.215862188758218778e-19 1.425520096724329560e-25 1.576361071192510031e-17 2.229316891303648135e-18 8.170189254543264995e-27
1.141604036092758179e-01 1.068598568282549141e-17 8.858427405357360840e-01 3.724477730350159166e-14 6.324037474803126912e-20 2.138045829269685782e-06 3.722489235803184970e-14 3.197591148505917708e-18
1.333651383772505028e-10 2.969806073538913144e-31 1.000000000000000000e+00 3.324770089834840698e-23 7.363948425168339908e-32 5.783144975949521330e-15 3.225548949973939896e-25 1.444431742702080690e-26
7.338881390446430186e-16 1.541195602479893683e-33 1.000000000000000000e+00 2.626792703036764368e-29 7.161767401858989685e-39 8.736573633084303379e-16 1.177331507433300645e-29 8.262389924698147062e-29
4.807189494763665965e-18 6.986742867438625248e-32 1.000000000000000000e+00 5.953246943906949051e-35 3.503246160812042677e-44 1.048974336906994100e-16 8.114318484923229911e-33 1.233424036507646603e-28
2.509525053379286531e-15 9.975017109213420335e-29 1.000000000000000000e+00 9.570649908778065923e-38 0.000000000000000000e+00 1.578093849139686113e-17 5.073628309400847826e-33 3.982669666894834969e-26
1.107868744659734617e-11 5.661792274391549641e-25 1.000000000000000000e+00 3.761637023929014820e-33 8.426876471033006434e-40 9.634305605047611856e-17 2.923823582052260689e-28 1.397228956213258820e-24
1.000000000000000000e+00 1.329609640161703854e-15 2.662880831394431880e-07 2.821092814815173578e-23 4.072897363859025712e-29 9.041777201089506999e-13 3.014295302910793548e-24 2.308831157969441143e-17
1.000000000000000000e+00 8.254438641389113380e-17 7.067385413873916722e-14 1.667633652064217829e-23 5.035191368071628955e-22 3.894313655759089393e-20 1.085848084886069980e-26 2.544143124911037582e-19
1.000000000000000000e+00 1.779756512013174006e-16 1.768585413753145930e-13 1.594198957438395821e-19 1.143377879414159983e-16 7.127240265080420599e-23 4.379759279883912934e-22 5.810991059108685775e-21
1.000000000000000000e+00 1.792472149441531881e-14 7.632650067534996197e-10 2.621684497573491084e-16 5.555038606207244223e-17 2.804731965858634629e-21 3.726987650438529228e-17 6.309260042601676958e-22
1.000000000000000000e+00 1.072970303846675598e-15 2.970612911212811014e-07 3.446956321379881193e-15 1.655549651001746770e-19 3.521431531139815490e-18 9.453018134431868946e-15 1.064260269633528762e-20
1.000000000000000000e+00 9.496732399726365016e-19 8.343238988572920789e-09 1.637842738466101094e-18 4.155180248446745261e-20 1.012462849366699475e-16 9.086133267218604592e-14 4.298903526112687377e-20
1.000000000000000000e+00 3.499750300104188081e-18 3.478696219971766368e-09 6.677851703360466916e-22 5.006338603909788972e-18 8.808556081128749923e-16 5.186408147026498605e-16 1.482440911321829058e-19
1.000000000000000000e+00 4.832077121243172346e-13 4.359982375135018628e-10 9.634376970910716179e-25 7.405972396928411782e-19 3.369998931198854922e-15 1.048594813207064970e-15 5.107550769300552333e-19
1.000000000000000000e+00 1.038262967896670663e-13 9.671558692803117196e-12 2.623337376562025278e-22 4.953106778531525488e-20 6.831355130319414441e-17 4.619785109544877121e-18 9.256304858363526260e-20
1.000000000000000000e+00 1.413663091210000389e-14 8.749903579463591541e-11 4.413799352636003340e-18 3.492733171871535894e-19 3.130497288250822804e-18 4.111332244280618889e-20 1.769463924330691996e-19
1.000000000000000000e+00 5.448672609291907969e-18 5.000210662187143384e-11 7.238578053564557665e-20 4.077163726696829050e-18 4.917411996395301673e-20 1.001103300682000855e-22 7.477317676018814855e-17
1.000000000000000000e+00 4.212647212401693375e-15 8.421085877230449768e-12 2.301238626739587900e-13 4.985082317526815075e-21 1.691388975490545507e-24 4.746346187716665973e-26 3.423958572180627047e-14
1.000000000000000000e+00 1.256266989552864912e-17 2.999278256310411450e-11 1.424224236809545907e-13 5.562584892217504239e-18 1.116993515204480823e-24 3.573615631298084696e-24 3.047214241461322637e-14
1.000000000000000000e+00 7.212169181597808532e-21 4.896059711824831876e-18 3.695603503959651519e-23 3.994123336421269095e-20 1.053521383561120636e-32 9.593538535478918593e-29 2.234593528129912183e-20
1.000000000000000000e+00 6.355261733469413747e-19 3.950857347520127543e-21 3.988174254457655117e-33 3.676251617668915467e-18 7.323593115209491665e-36 3.695403353921551472e-32 5.174699508144421995e-27
1.000000000000000000e+00 8.984036955602607392e-16 1.557396599073527284e-16 8.045205934505758105e-28 3.471682324840977491e-17 1.355308487116385820e-27 5.657202512039879172e-22 2.971006363521564220e-24
1.000000000000000000e+00 8.521902937009065426e-14 7.128152414469054833e-19 4.496459396697146487e-26 5.462683091660474193e-24 5.788936730493832003e-27 1.689176926216167263e-17 4.765224340809719236e-29
1.000000000000000000e+00 2.725816906391941469e-25 3.433992105783545412e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.040285528754329035e-27 4.650628176990244721e-23 9.563161369784714101e-41
1.000000000000000000e+00 2.425081308245761998e-21 5.449688180288969948e-19 2.856208169150181698e-24 7.992530787561795010e-28 2.205543976877220017e-29 1.007162087699982944e-24 7.037136898005552124e-32
1.000000000000000000e+00 4.703344992509575105e-17 1.513295704597640254e-18 1.368967959852313612e-21 6.033151195603944426e-27 6.625478118070750578e-30 2.639054167921105584e-23 3.317780496637690380e-28
1.000000000000000000e+00 4.528805995512007266e-18 1.127623529816373026e-17 3.342843145608943750e-22 4.062530668208425143e-22 3.665139099875167874e-30 1.189400888327228139e-24 1.533972506195944685e-29
1.000000000000000000e+00 1.712026487001299269e-15 1.813751649955633316e-16 2.520144272739530105e-23 2.073325781983463028e-20 8.864850527799663225e-31 8.634679800001129804e-26 2.217293471477036684e-23
1.000000000000000000e+00 1.750785280640876351e-11 6.936736616869690081e-17 3.571936697800465700e-18 4.848067765434362115e-20 4.010580831057527829e-28 2.608129084942450435e-23 4.921784421414468693e-20
1.000000000000000000e+00 5.343755993258980652e-10 8.768053612569009451e-17 7.546747577041820765e-18 6.248378156073871139e-21 8.938819252737585386e-29 6.140714798382541953e-23 1.576503754678296600e-19
1.000000000000000000e+00 5.904557398572762850e-11 1.475926640866003729e-15 2.208513604954766133e-16 3.575403821198039685e-23 5.736023153422753769e-28 9.844821528702879385e-22 2.529588365045284214e-19
1.000000000000000000e+00 9.663413125249320501e-11 5.248269673669911373e-14 1.785589293384530425e-18 2.145685304381421448e-21 4.920369066110982879e-23 1.260579101938438546e-15 3.568018028910169238e-16
1.000000000000000000e+00 6.050889125961290277e-15 4.550748944343041558e-10 6.620042820271644453e-31 5.816010144019665581e-26 9.581152385091995638e-19 6.630588818886534730e-14 4.243537112696116788e-21
1.000000000000000000e+00 2.541612520923296447e-18 3.090315772169560660e-07 3.210062908781935778e-37 9.813321171635980444e-38 1.804077210209009121e-16 5.073040131754115122e-21 2.179767703650467977e-27
9.998931884765625000e-01 3.506191141943832231e-18 1.125203198171220720e-04 3.054951724415418879e-38 8.664088275073911468e-41 9.031632795700010596e-15 8.300922192681079073e-24 1.587091610084744419e-29
9.996185898780822754e-01 3.144262069952072716e-17 3.767796151805669069e-04 4.632570305624001820e-37 6.964046991139686646e-40 6.795601001407039488e-14 5.363977659755600312e-24 9.676119552691982067e-30
9.999694824218750000e-01 2.457279902373963676e-16 3.558699609129689634e-05 4.039511490671422258e-34 3.388847068885370407e-37 1.666395835339326559e-13 5.342948600174671190e-22 4.125958719942149210e-28
1.000000000000000000e+00 2.914843394711592482e-16 6.412417818957294458e-11 2.457674062110716091e-23 4.704336667471024396e-30 7.707462152615973618e-18 1.685272676076564335e-14 4.537616279252644658e-22
1.000000000000000000e+00 9.883534064818655027e-16 1.759999437855874760e-11 3.287941014069330453e-23 6.820165561323995283e-30 5.042505835422751278e-18 8.249481826816396079e-13 7.526491856890402819e-22
1.000000000000000000e+00 6.541351526201041877e-14 4.279718357480533086e-09 7.194184165067310861e-25 2.847508487635294944e-29 2.135573347935432187e-16 5.410336068045751290e-10 2.076102572369840990e-21
1.000000000000000000e+00 2.624713293930547309e-11 2.748844352140622505e-08 8.842183705331627219e-32 6.396075617123245079e-33 3.902887740046828572e-16 4.691845090882499486e-15 7.656066169378739378e-25
1.000000000000000000e+00 1.429873019986871441e-08 1.047295867806496972e-07 8.937550455906531507e-23 3.762325100478260172e-26 6.272490732654907586e-16 1.497870696960741286e-16 8.243282934681402328e-21
9.629240036010742188e-01 6.384766604305980309e-10 3.707490116357803345e-02 8.157835857243740511e-17 1.559642324126256688e-18 2.098048663406433610e-17 1.550157018192716977e-19 1.811045647488879141e-19
9.996262192726135254e-01 2.188480948461801745e-06 3.732262412086129189e-04 3.703162082535627064e-11 2.621631905430144962e-18 1.814094001916593115e-20 1.798317535060190139e-18 6.737811311778050953e-20
1.000000000000000000e+00 2.791928688239408984e-09 2.431704615446506068e-06 4.081961093008228342e-16 1.185151708031782208e-18 4.708651643067377757e-20 6.076280182634879209e-17 1.911760475706223821e-17
1.000000000000000000e+00 2.797158555126189050e-12 2.549335498258642474e-08 1.250936161229540371e-15 5.813710689246784791e-16 3.049960967559916931e-20 2.803400460981426263e-17 2.157246538775505580e-16
1.000000000000000000e+00 5.796294867688178698e-12 1.228227762550826441e-11 3.199789988528323192e-09 3.311802147030222191e-19 2.083102791867549857e-18 3.789885868647020414e-16 5.805302948395290613e-19
