0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 6.700495501372104508e-34
1.401298464324817071e-45 1.513248198639726707e-40 1.000000000000000000e+00 5.137879177577863217e-34
1.121038771459853657e-44 2.802596928649634142e-45 1.000000000000000000e+00 1.136816450495583071e-36
6.823903131722561690e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.161902176107876080e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.068617807514800101e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.122656602195106322e-28
0.000000000000000000e+00 3.517259145455290848e-42 1.000000000000000000e+00 3.514909208557063207e-33
0.000000000000000000e+00 4.824670612670345175e-42 1.000000000000000000e+00 2.666493451703940538e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.424953458929286270e-41
0.000000000000000000e+00 1.387285479681568900e-43 1.000000000000000000e+00 4.203895392974451213e-43
0.000000000000000000e+00 1.845510077515784082e-41 1.000000000000000000e+00 1.559645190793521400e-42
1.632996164415146395e-32 4.598242609702412603e-35 1.000000000000000000e+00 4.962951725301648055e-31
2.732454997575681289e-28 7.334791463290543889e-32 1.000000000000000000e+00 8.140226984619449450e-28
1.708249267394618810e-30 5.462030010011763217e-34 1.000000000000000000e+00 1.618279746561019082e-33
1.638589301599110024e-37 7.506489733402714377e-34 1.000000000000000000e+00 1.781350751391817865e-33
2.887748515715214344e-32 1.316432267864409083e-30 1.000000000000000000e+00 5.263797948766954339e-33
1.891486820260127763e-38 1.041289615807549196e-35 1.000000000000000000e+00 8.648518885041919295e-35
2.802596928649634142e-45 1.201809614943536113e-40 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 2.558770995857115972e-42 1.000000000000000000e+00 1.401298464324817071e-44
0.000000000000000000e+00 4.403224494330799142e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.273061718218752951e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.931944689132574584e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.998438088661812821e-41 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 1.061763846418913895e-41 1.000000000000000000e+00 4.452512365216495933e-39
0.000000000000000000e+00 1.653943048613024180e-38 1.000000000000000000e+00 4.476135174468390834e-38
0.000000000000000000e+00 2.762901394167749308e-37 1.000000000000000000e+00 2.012222020408390320e-34
0.000000000000000000e+00 8.425601849949856580e-38 1.000000000000000000e+00 2.746972168626738865e-35
0.000000000000000000e+00 7.098858069120977077e-38 1.000000000000000000e+00 6.733741346450360040e-38
0.000000000000000000e+00 2.087640439166469224e-40 1.000000000000000000e+00 8.784319683312980772e-41
0.000000000000000000e+00 5.261875733539688101e-42 1.000000000000000000e+00 3.511373691905126616e-40
0.000000000000000000e+00 9.486790603479011570e-43 1.000000000000000000e+00 7.693128569143245719e-42
0.000000000000000000e+00 3.557896800920710543e-41 1.000000000000000000e+00 1.611493233973539632e-43
0.000000000000000000e+00 2.098724710019278527e-41 1.000000000000000000e+00 2.564376189714415240e-43
0.000000000000000000e+00 1.123271039913523090e-38 1.000000000000000000e+00 7.901631971545528226e-39
1.259911148702388846e-37 7.298540858209720590e-38 1.000000000000000000e+00 1.440129628767566617e-33
1.403134165313082581e-40 2.117642239287663558e-41 1.000000000000000000e+00 3.776253360607372856e-36
0.000000000000000000e+00 1.919778896124999387e-43 1.000000000000000000e+00 1.181821353518560490e-38
0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00 7.567011707354012183e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.809300704893279929e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.512766219559770943e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.395430256966891252e-40
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 6.839387479753350919e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.080391645524781806e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.953848421272389765e-33
3.253941151024014472e-40 1.541428310757298778e-44 1.000000000000000000e+00 4.667101896493473748e-31
2.539902926819327750e-36 6.487591500284605593e-41 1.000000000000000000e+00 1.860727153538084881e-31
4.376216708508481213e-38 4.203895392974451213e-45 1.000000000000000000e+00 4.128046048082090787e-31
4.065166845006294323e-42 1.405642489564224004e-41 1.000000000000000000e+00 6.041422217305912073e-26
1.023343185253902493e-38 6.871568041147652907e-35 1.000000000000000000e+00 2.900137308607043138e-23
4.474569038463110560e-36 2.974441811835533459e-32 1.000000000000000000e+00 1.480825143242177430e-18
2.382207389352189021e-44 7.203711500483175198e-33 1.000000000000000000e+00 1.281946689643889692e-13
1.961817850054743899e-44 4.637075068796069236e-31 1.000000000000000000e+00 1.313709225318216967e-21
0.000000000000000000e+00 2.603739215128374910e-35 1.000000000000000000e+00 1.668363336416733486e-33
2.802596928649634142e-45 7.333521249808984249e-35 1.000000000000000000e+00 7.745929495279004827e-40
3.147316350873539141e-42 5.049818120311965444e-34 1.000000000000000000e+00 3.888678908618440912e-39
2.347174927744068594e-42 6.904803881179080914e-36 1.000000000000000000e+00 8.588505038505159485e-38
0.000000000000000000e+00 7.631941268546227679e-35 1.000000000000000000e+00 3.941186586114220451e-32
0.000000000000000000e+00 4.717512668900938967e-36 1.000000000000000000e+00 1.362729559559398189e-31
5.324934164434304870e-44 1.118364980989213743e-34 1.000000000000000000e+00 8.133513614130490881e-30
1.221652001198375522e-40 2.521403409067464338e-31 1.000000000000000000e+00 5.092820091387944829e-35
1.401298464324817071e-45 6.431588663209802852e-37 1.000000000000000000e+00 5.345089096298627286e-37
0.000000000000000000e+00 6.436595670778651142e-37 1.000000000000000000e+00 8.699598971821936668e-37
0.000000000000000000e+00 5.875154006451444292e-40 1.000000000000000000e+00 1.567326996871072901e-37
1.401298464324817071e-45 1.271357599156287541e-38 1.000000000000000000e+00 2.116158264213943576e-39
1.541428310757298778e-44 2.589739691918694429e-41 1.000000000000000000e+00 4.981144755975202965e-37
6.880375459834851818e-43 5.923830911206695463e-39 1.000000000000000000e+00 1.279315205748361995e-33
2.349930216836562622e-37 8.202696581280739109e-35 1.000000000000000000e+00 6.938426670073570617e-33
2.973671649069800784e-39 4.322399773723760325e-36 1.000000000000000000e+00 1.231540966380334133e-32
3.996207266018712885e-37 2.085297039986990534e-33 1.000000000000000000e+00 1.101114777480832047e-26
2.410233358638685362e-43 2.630853788861984562e-40 1.000000000000000000e+00 1.440063271365023786e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.896535679587367584e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.709473662467454184e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.561171041281288767e-35
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.694215212256200328e-34
9.160484243076334667e-40 8.109622498709867849e-40 1.000000000000000000e+00 1.239368417958566661e-33
3.741004471254034390e-40 5.040800722094561931e-38 1.000000000000000000e+00 2.533303685462599600e-36
8.253647954873172548e-43 1.105894882903956786e-37 1.000000000000000000e+00 1.130859071097841975e-39
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 2.637523969552170691e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.218067841215421696e-34
1.429324433611313412e-41 5.984838469379668225e-32 1.000000000000000000e+00 2.321335019935159654e-33
6.675785323524042796e-38 4.967438117040996398e-32 1.000000000000000000e+00 5.554220662979945769e-29
3.088463777189746879e-38 1.953426814368083097e-32 1.000000000000000000e+00 1.493992909357810994e-35
7.213884494344158281e-42 5.281089746174038662e-35 1.000000000000000000e+00 1.695571141833028656e-43
0.000000000000000000e+00 1.586345531732766464e-39 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 7.248414999631969844e-35 1.000000000000000000e+00 1.123841368388503291e-42
0.000000000000000000e+00 2.659814704483878421e-37 1.000000000000000000e+00 3.319676061985491641e-42
0.000000000000000000e+00 8.123956380701446403e-39 1.000000000000000000e+00 1.411150993827484860e-39
5.605193857299268284e-45 2.410233358638685362e-43 1.000000000000000000e+00 9.191272227687953796e-37
2.942726775082115849e-44 4.203895392974451213e-45 1.000000000000000000e+00 2.471862184839997952e-38
6.036373394772014496e-41 2.143986650416970119e-43 1.000000000000000000e+00 7.061438847809261317e-34
9.804136246281400987e-34 1.561214645073565195e-39 1.000000000000000000e+00 2.556298852247330568e-30
5.764836784847473068e-39 1.659137381760583412e-42 1.000000000000000000e+00 2.650582722405828165e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.641807629491146876e-42
6.670180690186129258e-43 5.745323703731749991e-44 1.000000000000000000e+00 7.716249993804605201e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.937648684752735969e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 4.624284932271896334e-44
2.738977978369287447e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.828694495943886278e-42
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 4.388866790265327066e-42
0.000000000000000000e+00 2.419852122410495713e-35 1.000000000000000000e+00 2.317258606829198074e-39
0.000000000000000000e+00 2.807772181717303127e-36 1.000000000000000000e+00 1.973713192458704406e-37
1.261168617892335364e-44 7.629369489016466543e-41 1.000000000000000000e+00 8.798951374097085129e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.415850144789631451e-31
0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00 3.730147087800500577e-31
1.401298464324817071e-45 1.881910206425085531e-35 1.000000000000000000e+00 9.002157471097762323e-37
0.000000000000000000e+00 3.059373325537810834e-37 1.000000000000000000e+00 9.667667967176516038e-38
1.261168617892335364e-44 7.280212154556044848e-39 1.000000000000000000e+00 2.380199743437156998e-36
0.000000000000000000e+00 7.990203843580106938e-42 1.000000000000000000e+00 4.240511209743381537e-36
0.000000000000000000e+00 8.113518108440690841e-42 1.000000000000000000e+00 1.420905432437649911e-39
0.000000000000000000e+00 5.146969259465053102e-42 1.000000000000000000e+00 1.088794893795739616e-40
0.000000000000000000e+00 9.935206112062953033e-43 1.000000000000000000e+00 1.409145735725036047e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.704505363523634071e-37
0.000000000000000000e+00 5.060649274062644370e-41 1.000000000000000000e+00 1.002172648314576021e-38
0.000000000000000000e+00 5.523416500365018313e-36 1.000000000000000000e+00 6.807507939689961331e-41
0.000000000000000000e+00 1.457431117689354863e-36 1.000000000000000000e+00 3.756881182854834567e-42
0.000000000000000000e+00 1.497717928235793307e-29 1.000000000000000000e+00 4.175751434357258722e-38
0.000000000000000000e+00 4.009114906433301640e-42 1.000000000000000000e+00 4.854356077709406701e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.519380835233553327e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.587347819013584464e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.060005582502493157e-37
0.000000000000000000e+00 8.637841954837107644e-40 1.000000000000000000e+00 1.225316599814810308e-34
9.809089250273719496e-44 6.272576527586924709e-34 1.000000000000000000e+00 7.930421267341899296e-36
0.000000000000000000e+00 6.777167249548154683e-37 1.000000000000000000e+00 4.184312246935511894e-39
0.000000000000000000e+00 3.874860639800217553e-33 1.000000000000000000e+00 5.949307718264159746e-24
0.000000000000000000e+00 5.585015159412990918e-41 1.000000000000000000e+00 2.814339138760858128e-18
0.000000000000000000e+00 8.688050478813865840e-44 1.000000000000000000e+00 9.814456105455837687e-13
0.000000000000000000e+00 1.046769952850638352e-42 1.000000000000000000e+00 5.257196013917520569e-18
1.401298464324817071e-45 1.947804865411495729e-43 1.000000000000000000e+00 1.058677835602632611e-25
0.000000000000000000e+00 3.789352070870169228e-38 1.000000000000000000e+00 3.324758919564422769e-22
0.000000000000000000e+00 1.153892116649783630e-34 1.000000000000000000e+00 7.749817192711669809e-21
0.000000000000000000e+00 2.748250977910738893e-35 1.000000000000000000e+00 2.351639471446853519e-25
0.000000000000000000e+00 1.156073622943268632e-33 1.000000000000000000e+00 6.220256486260373978e-32
0.000000000000000000e+00 1.371646429914614043e-33 1.000000000000000000e+00 5.741866958259178103e-36
0.000000000000000000e+00 3.050150333652609076e-33 1.000000000000000000e+00 3.910849131882216708e-37
0.000000000000000000e+00 6.701700474917193511e-33 1.000000000000000000e+00 4.870011608722200115e-36
0.000000000000000000e+00 2.744191797093500352e-31 1.000000000000000000e+00 3.126852281357598955e-36
0.000000000000000000e+00 8.282009395611111370e-31 1.000000000000000000e+00 8.363040353121852536e-36
0.000000000000000000e+00 2.762916130895023410e-34 1.000000000000000000e+00 6.221661485515827758e-38
0.000000000000000000e+00 4.337997516171529244e-34 1.000000000000000000e+00 1.201124359449876336e-30
0.000000000000000000e+00 2.086318173935532327e-38 1.000000000000000000e+00 7.334185406987058097e-37
1.401298464324817071e-45 8.645671048489973733e-30 1.000000000000000000e+00 5.754315555717629477e-38
7.006492321624085355e-45 5.001130136124264802e-32 1.000000000000000000e+00 0.000000000000000000e+00
5.745323703731749991e-44 1.060751408502646969e-33 1.000000000000000000e+00 0.000000000000000000e+00
2.579790472821988228e-42 3.642273608208925348e-34 1.000000000000000000e+00 1.855865673167144481e-40
1.765636065049269509e-43 1.822636962942302958e-38 1.000000000000000000e+00 1.413473225642563947e-38
4.269195901411987688e-41 1.085059480505358238e-37 1.000000000000000000e+00 4.277268943348355911e-32
1.224734857819890120e-42 1.283092491540836331e-34 1.000000000000000000e+00 5.313495519502170150e-30
1.289194587178831705e-43 1.605668565620817561e-32 1.000000000000000000e+00 4.254414395372889066e-28
1.261168617892335364e-44 2.506752285734530692e-36 1.000000000000000000e+00 8.961881503276777553e-33
9.668959403841237789e-44 1.183829546165098184e-30 1.000000000000000000e+00 1.081179116901827100e-38
0.000000000000000000e+00 3.121254333894918403e-34 1.000000000000000000e+00 2.119071070464215429e-35
0.000000000000000000e+00 1.522785346304819695e-35 1.000000000000000000e+00 2.278399199115006572e-40
4.203895392974451213e-44 7.563592090685551045e-37 1.000000000000000000e+00 1.093152932019789797e-41
