7.445094857320716354e-33 1.000000000000000000e+00 3.326063067526978346e-16 2.994855197169243866e-10
2.043009745966424084e-30 1.000000000000000000e+00 4.644446719576089677e-13 2.954919642306208516e-11
1.258278733676948362e-21 1.000000000000000000e+00 7.501951415633811848e-08 1.730291643298187410e-08
7.727277151481359851e-10 9.992830753326416016e-01 7.212369237095117569e-04 2.183894747985123952e-13
1.926379195049676696e-10 4.702235162258148193e-01 5.297766923904418945e-01 3.147625677490288945e-15
3.043276819880702533e-06 9.999847412109375000e-01 6.337993454508250579e-06 1.997551700872596259e-13
1.391918631270527840e-03 9.986124038696289062e-01 3.325224984251917704e-09 3.742349532614161825e-15
1.329493386492686113e-07 1.000000000000000000e+00 2.101352945815815332e-13 2.492067892707372865e-22
2.181551752150273703e-16 1.000000000000000000e+00 4.624152081210419762e-13 1.421030664660813494e-24
2.048748662709121361e-20 1.000000000000000000e+00 4.593496068907023072e-18 1.896702148963063484e-17
4.054878370328983031e-24 1.000000000000000000e+00 4.127639839446256902e-22 1.016957836165585313e-14
1.690639853453425004e-25 1.000000000000000000e+00 3.618211831536401023e-23 1.041754166654709768e-13
5.337198593036515235e-24 1.000000000000000000e+00 2.169000690493871316e-20 9.938450236390838910e-12
1.357360143000137819e-23 1.000000000000000000e+00 1.368878521958323275e-22 4.858524403649790158e-14
1.772783214013229472e-17 1.000000000000000000e+00 3.989081331314460274e-21 1.119891376322472345e-15
1.961037402224582710e-22 1.000000000000000000e+00 1.872640773074700803e-23 3.659070662755882806e-18
1.661572075160758335e-20 1.000000000000000000e+00 5.735522989416196404e-27 5.273591130705015603e-16
8.768131658675390963e-22 1.000000000000000000e+00 9.256111471482159977e-31 4.482913187946952738e-18
8.188927767739033072e-23 1.000000000000000000e+00 2.959181922494260391e-27 3.658810908191206454e-15
6.349557329559773277e-22 1.000000000000000000e+00 1.252516994599409960e-22 7.007870846120756170e-13
3.032279739628525881e-21 1.000000000000000000e+00 1.807283332794955334e-20 1.020071527246813048e-11
5.002119569195462255e-18 1.000000000000000000e+00 7.403078123397952015e-15 1.696562486851183049e-12
1.534414907766068508e-17 1.000000000000000000e+00 3.341538359473314413e-17 5.648556438125201806e-14
1.859945551263657147e-17 1.000000000000000000e+00 1.690735329320338339e-19 2.970134529134801004e-16
9.418156445388421535e-19 1.000000000000000000e+00 3.127661833068335716e-22 5.394669295820771004e-19
7.399135102930807451e-20 1.000000000000000000e+00 1.468387537871137986e-26 1.046544528721989930e-23
3.212395199928779244e-19 1.000000000000000000e+00 1.655527319296153049e-23 7.364555075916969552e-20
2.789849112557730345e-19 1.000000000000000000e+00 4.076537667295400048e-20 8.143933101816316753e-18
1.266467780866868849e-17 1.000000000000000000e+00 1.232212908212067888e-17 4.584672946903226202e-18
1.111256272471908778e-16 1.000000000000000000e+00 5.355978749849215687e-18 1.002455869778939163e-15
3.169030256315686768e-18 1.000000000000000000e+00 3.761369259906116831e-23 6.550340917463662316e-14
5.644083896045056982e-19 1.000000000000000000e+00 1.972791856683340737e-25 5.098642828196744275e-16
1.482408061347244182e-25 1.000000000000000000e+00 2.859544064703135051e-24 1.237831180871812320e-13
9.141337707700640877e-30 1.000000000000000000e+00 1.966930620157548619e-25 6.791017943298671700e-13
1.291935717909657138e-30 1.000000000000000000e+00 1.894171784849622055e-24 9.709856182982257167e-12
8.627436454517487186e-26 1.000000000000000000e+00 5.807319731813008169e-26 1.400688092293193247e-15
1.454158740324911471e-23 1.000000000000000000e+00 3.773511406959278645e-24 2.285688497314779547e-16
5.445027857642543261e-21 1.000000000000000000e+00 2.920045790009928364e-20 2.659134365270445464e-15
3.905214910129850558e-14 1.000000000000000000e+00 7.585521396940003019e-15 8.094456230506655303e-14
1.586018636454638144e-16 1.000000000000000000e+00 3.027942886658571697e-15 2.304069435243860653e-11
2.477408519535732114e-19 1.000000000000000000e+00 3.559485403302472130e-21 7.327059965700488675e-13
3.139509690827639400e-21 1.000000000000000000e+00 4.677402431657807950e-24 4.719242032748260929e-13
5.462980160900162322e-22 1.000000000000000000e+00 8.753083852918374283e-24 5.559080539646599206e-12
2.719235410277398622e-23 1.000000000000000000e+00 2.468038053574637327e-22 5.395249802475632350e-10
1.943362661056972247e-25 1.000000000000000000e+00 1.635505202795415098e-21 3.457874981904751621e-07
5.633440613457906477e-25 1.000000000000000000e+00 1.246902395120090830e-20 7.235833976437788806e-08
1.848979182347650518e-26 1.000000000000000000e+00 6.294187624384417383e-22 7.710956005657632062e-12
3.185458705476875620e-22 1.000000000000000000e+00 1.013746658399903891e-22 4.930937602676266351e-12
6.783871966779819740e-13 1.000000000000000000e+00 2.194178134805303636e-17 1.171972946207439081e-13
6.095456876211818560e-17 1.000000000000000000e+00 2.206387153917994107e-20 2.937497039112809799e-20
4.505151497559179138e-24 1.000000000000000000e+00 2.943432253878333839e-19 2.759132220952906822e-21
6.565654551118985067e-28 1.000000000000000000e+00 4.026129578034451178e-18 2.958510806782863393e-23
4.246440281566896746e-34 1.000000000000000000e+00 8.063109912821025960e-15 5.705626393703484464e-27
3.232680361764324616e-33 1.000000000000000000e+00 2.372694326169960677e-13 1.317113721793210151e-25
7.315964628218339050e-30 1.000000000000000000e+00 2.435596429400943563e-12 7.685016800564803279e-22
1.283528538828689112e-26 1.000000000000000000e+00 8.513658528164214090e-12 2.446267754412524851e-19
1.275876305207614397e-15 1.000000000000000000e+00 4.872937608979555080e-10 5.279691706050471112e-08
2.005695165507859201e-09 1.000000000000000000e+00 4.815033327566428656e-15 9.008214313377393978e-12
1.082247402806046921e-09 1.000000000000000000e+00 2.594075830889012813e-18 4.720060658328046688e-17
5.455433327306025149e-10 1.000000000000000000e+00 9.175031519746835640e-19 2.553243404118828000e-19
5.667302183098854584e-10 1.000000000000000000e+00 6.499450283525831651e-11 2.802431884100196890e-14
1.063773526731315311e-12 1.000000000000000000e+00 1.332727173064540693e-08 6.303700932145913163e-15
1.412748065234004091e-12 1.000000000000000000e+00 6.186567134136566892e-07 1.182036876717152527e-17
1.541888253360490513e-12 1.000000000000000000e+00 2.833939127810936043e-08 4.408753220027184850e-17
2.982201506085173576e-17 1.000000000000000000e+00 4.300540772019662006e-14 1.806335876502421917e-16
2.693208091988542213e-17 1.000000000000000000e+00 3.344814408289330680e-18 2.744441673896606620e-17
6.653588855074746462e-16 1.000000000000000000e+00 1.044854220683154764e-21 5.187782441956794339e-20
4.851418945514452924e-19 1.000000000000000000e+00 2.856787193054613920e-23 1.884604202112062986e-20
2.281241344799074487e-20 1.000000000000000000e+00 1.824368954334597692e-23 3.315061367890651831e-20
1.003841086285055164e-15 1.000000000000000000e+00 1.427036870880910110e-19 1.971082736291956922e-19
3.229237623830760739e-13 1.000000000000000000e+00 1.972485836029326013e-15 7.069943453374624709e-15
1.428116739660961602e-17 1.000000000000000000e+00 2.248263797084270460e-14 6.779147798674500791e-10
1.055757705966490333e-18 1.000000000000000000e+00 8.038418055375615850e-15 1.240862339095538669e-12
1.251954269421151622e-13 1.000000000000000000e+00 1.802838821570343733e-16 1.698651519126798647e-15
9.610730295845360525e-19 1.000000000000000000e+00 2.080907027365765799e-14 1.153690203626057508e-18
2.355685661224286307e-20 1.000000000000000000e+00 3.845483672010526846e-18 3.365339731967097659e-20
5.172036735879420679e-19 1.000000000000000000e+00 1.676504850104099901e-17 1.173913655390693925e-15
2.690285738323264231e-14 1.000000000000000000e+00 6.934695548708215486e-18 7.420389172910213382e-13
1.070330483314910208e-13 1.000000000000000000e+00 2.834202860120250468e-20 2.261172875661957536e-15
1.847234015327648554e-15 1.000000000000000000e+00 9.435480418536894907e-21 2.732917062730272817e-18
1.717345239811169516e-14 1.000000000000000000e+00 5.852700672144391860e-22 7.793600916704706429e-22
3.713428219434544708e-13 1.000000000000000000e+00 4.596856890811128952e-20 4.556214857753499119e-20
5.319222926708500054e-12 1.000000000000000000e+00 3.485164045336611757e-17 1.190814313204845848e-14
7.638817529909136539e-12 1.000000000000000000e+00 4.306281887220768769e-16 2.606653087822152770e-11
9.204125309136834687e-12 1.000000000000000000e+00 9.359153331348936400e-15 3.918158159033069410e-11
1.404457713322093682e-11 1.000000000000000000e+00 5.699855463916353449e-14 9.205459311489860852e-12
2.747496891455925017e-12 1.000000000000000000e+00 6.539783363283813156e-13 5.191038265905945082e-09
2.715472469105861819e-08 1.000000000000000000e+00 8.278583547849382995e-12 1.717204572981856359e-10
1.131591348402238850e-11 1.000000000000000000e+00 1.308889138875706772e-18 1.726123775456460797e-17
1.955883914030176474e-13 1.000000000000000000e+00 1.393063588745954706e-14 1.593101023033766171e-16
1.175665319525615819e-16 1.000000000000000000e+00 1.161432730792020217e-15 1.027666619607837256e-14
1.078809947508393757e-16 1.000000000000000000e+00 5.035975095594134865e-16 1.043519074149761982e-15
6.596090895705231105e-10 1.000000000000000000e+00 6.602227879080542764e-19 4.773617956012895060e-19
1.638082203214707988e-08 1.000000000000000000e+00 3.880771965961514740e-21 2.619647274574018638e-22
3.594664667616598308e-05 9.999694824218750000e-01 1.418160132063783318e-17 1.810218596123296824e-17
1.436157998080389575e-10 1.000000000000000000e+00 1.675863655882400593e-19 3.255661502253824771e-18
8.520862780549837145e-14 1.000000000000000000e+00 1.003759168107452200e-18 3.864158928700136552e-18
5.019830647619467900e-14 1.000000000000000000e+00 4.681772370288375909e-18 8.284876406389227139e-18
6.592894179843647538e-18 1.000000000000000000e+00 2.477249183870239087e-18 2.707022008218177775e-16
2.485082994420351188e-13 1.000000000000000000e+00 8.063577946604257065e-21 3.758450984981359202e-19
7.579900040965981134e-10 1.000000000000000000e+00 3.793924665940374141e-22 3.533301655648012692e-17
2.908990204275596625e-08 1.000000000000000000e+00 3.742350328352217578e-22 3.351196002556594555e-13
2.872346360760502648e-09 1.000000000000000000e+00 4.296376909393992690e-21 1.720383731307340014e-11
5.482219678221156300e-10 1.000000000000000000e+00 1.805196575829334255e-19 4.507005879617054234e-10
5.244500389522954720e-09 1.000000000000000000e+00 6.110969945981406065e-22 1.429222307908669351e-18
5.361723247915506363e-03 9.946433305740356445e-01 3.377190054758957977e-24 1.751579762499412692e-19
4.679343024172055721e-11 1.000000000000000000e+00 2.842837962882817074e-24 1.139747447553668276e-21
1.431434223608221874e-15 1.000000000000000000e+00 3.047862872706712781e-23 1.549500088152333555e-20
8.406809446124443843e-18 1.000000000000000000e+00 1.222047147471939753e-22 1.954237203117314513e-19
1.214358137141928359e-19 1.000000000000000000e+00 2.185393103984038693e-22 1.758912511834542144e-18
9.183285651349121132e-21 1.000000000000000000e+00 7.030035562161639170e-22 2.194881238325973710e-17
1.154922011267468213e-20 1.000000000000000000e+00 4.967560871162966006e-21 1.838817472447256199e-16
5.643068790337089563e-20 1.000000000000000000e+00 1.322771578618039256e-20 3.239411332325067405e-16
2.042232192004565429e-21 1.000000000000000000e+00 1.283189693837669768e-20 7.298343981777615473e-16
1.613592388653254118e-21 1.000000000000000000e+00 4.549559310556595959e-14 1.180046460547146125e-08
7.163731668935450990e-25 1.000000000000000000e+00 8.960653330447598819e-10 3.218162403229030133e-10
1.847206288214128731e-22 1.000000000000000000e+00 2.203928059745906970e-15 1.987225800581526869e-10
2.385792838322714420e-19 1.000000000000000000e+00 2.890017272617875215e-18 2.350309617066281831e-12
1.878204363873877031e-18 1.000000000000000000e+00 4.306137479063405027e-22 5.012456100847986144e-17
3.461892518214320525e-19 1.000000000000000000e+00 2.497685753653218541e-20 7.137263938163297144e-20
8.575198396626710548e-19 1.000000000000000000e+00 3.570119197817753435e-21 5.996804178242295607e-20
7.518126399208568955e-11 1.000000000000000000e+00 2.110171493247742574e-22 5.762890707174117555e-13
9.126944888748766971e-08 1.000000000000000000e+00 2.717558115288055982e-21 2.839247760511032226e-11
3.775738587137311697e-04 9.996185898780822754e-01 5.581674081743106393e-25 2.479691070669332378e-16
1.013266714977589800e-08 1.000000000000000000e+00 5.375912194642245093e-27 1.677660253398774555e-20
1.650437009281802148e-10 1.000000000000000000e+00 4.525368375534376652e-26 1.097047641163599397e-19
6.262530099533647476e-13 1.000000000000000000e+00 1.612550019407531282e-24 1.662950668586805989e-17
9.324880277661318217e-13 1.000000000000000000e+00 6.449330134445621880e-21 2.098604256139339347e-14
2.140928493515881215e-12 1.000000000000000000e+00 1.068945376658803070e-09 2.235598994338242052e-13
1.000078839186180346e-10 9.638942480087280273e-01 3.609909862279891968e-02 2.896238208028451000e-13
6.236006711013430959e-10 3.905268758535385132e-02 9.609425067901611328e-01 4.970630230658433513e-14
6.177855449429614509e-10 1.813122183084487915e-01 8.186832666397094727e-01 1.342034393770480394e-13
6.279569225720038617e-11 9.980183243751525879e-01 1.979160821065306664e-03 1.504551041045520954e-12
3.039992438553032472e-14 1.000000000000000000e+00 1.033684249307498249e-10 1.073249697664327429e-13
2.080371979152297919e-17 1.000000000000000000e+00 1.302703718001509809e-16 3.389841736779470975e-15
7.517325589833922123e-18 1.000000000000000000e+00 9.785128423984610583e-17 3.723706919780245912e-16
1.887288285720711833e-12 1.000000000000000000e+00 1.064909303045893235e-14 7.079682955839509875e-16
6.777774175237283316e-11 1.000000000000000000e+00 4.156046776800266518e-15 1.273341155448816977e-18
2.906036800087719030e-10 1.000000000000000000e+00 1.010510941349090745e-15 2.605664944606896766e-14
2.525620423909913370e-08 1.000000000000000000e+00 1.261837011832765033e-19 3.837364453973535205e-11
4.723816823815063515e-13 1.000000000000000000e+00 1.411894412922428454e-23 6.651834438082745993e-17
5.809493996977721508e-10 1.000000000000000000e+00 5.567990194403111496e-21 2.110354927164405522e-16
2.206655946293198389e-13 1.000000000000000000e+00 1.368909823959042444e-22 9.634327690769967022e-20
6.724774066444814399e-18 1.000000000000000000e+00 5.752557131032081970e-24 1.586681048893025203e-20
9.693828472441525551e-20 1.000000000000000000e+00 1.114899641703752692e-23 8.141493877052455720e-22
1.666098271763329255e-19 1.000000000000000000e+00 6.212483470273377077e-23 1.652669781107516665e-22
3.733851582721473321e-22 1.000000000000000000e+00 3.298698539839873863e-21 1.083930098524479287e-22
5.523851779531626944e-16 1.000000000000000000e+00 2.331143196940201490e-16 1.761164913737310885e-22
1.179707026510712353e-11 1.000000000000000000e+00 5.236493747298731627e-13 1.285895895990993693e-18
2.309666173594404626e-11 1.000000000000000000e+00 8.498168057387463226e-15 4.144702455025112629e-19
9.273575898621939928e-15 1.000000000000000000e+00 1.914071115147186752e-12 2.487050529666441168e-17
6.167058508831091412e-14 1.000000000000000000e+00 5.915804738437779875e-12 1.608107050299345531e-11
9.464646948120769565e-13 1.000000000000000000e+00 3.791178525627825202e-13 8.058645306618927862e-09
1.371911617512391879e-13 1.000000000000000000e+00 3.628427412856721074e-15 4.877747511455865492e-13
6.961600185206862079e-10 1.000000000000000000e+00 1.150098201759984159e-14 1.668731233923914647e-12
3.865236186673115526e-10 1.000000000000000000e+00 4.369245393140647540e-15 5.710109034912091985e-13
2.358758059207467783e-15 1.000000000000000000e+00 3.699672512791352119e-12 6.205139437249573928e-16
5.473468671642165058e-16 1.000000000000000000e+00 4.266203224023712437e-10 7.241421004500203651e-13
3.348111335144007784e-16 1.000000000000000000e+00 1.162444570939821786e-13 7.734903754823274635e-13
