2.200136234039461839e-18 1.012255080200312001e-22 9.996033310890197754e-01 3.918485890608280897e-04
1.043505506733354887e-18 4.625413736990574998e-24 9.996643662452697754e-01 3.422304289415478706e-04
2.393473069275974842e-15 1.001860720746983378e-20 1.000000000000000000e+00 2.726269713093643077e-06
4.011721621566266549e-09 1.502443854312746855e-15 1.000000000000000000e+00 7.520378630943014286e-07
2.019798150286078453e-03 3.396561460908276153e-14 9.979726672172546387e-01 7.055669357214355841e-06
9.993441104888916016e-01 1.020076236268249793e-17 6.417947006411850452e-04 1.493799209129065275e-05
1.000000000000000000e+00 7.265179220789918369e-23 2.853194587260077242e-07 4.911632345283578616e-07
1.000000000000000000e+00 3.934035529271344506e-25 1.216628220390703063e-07 5.690208695341425482e-07
9.997406601905822754e-01 2.244596597428121804e-21 1.342260657111182809e-04 1.178968959720805287e-04
2.033169585047289729e-05 1.491748009298764222e-14 9.999694824218750000e-01 7.018302767392015085e-06
8.050971587181265932e-07 2.450106784124272963e-11 1.000000000000000000e+00 8.439277507932274602e-07
1.046487028977249878e-11 1.264568284071662663e-13 1.529938578605651855e-01 8.470071554183959961e-01
1.015146239817433748e-17 7.781540053879218588e-22 3.741899272426962852e-04 9.996262192726135254e-01
4.497688759799818015e-21 7.010006431964844889e-29 9.419251512099435786e-08 1.000000000000000000e+00
5.406353221973082520e-18 2.291638618551106030e-27 2.637876583833076438e-08 1.000000000000000000e+00
1.207791161632603295e-15 2.624902113906856638e-27 1.128686810680790131e-09 1.000000000000000000e+00
5.239655931355002849e-11 1.209871174063162062e-22 3.455870682955719531e-07 1.000000000000000000e+00
1.981066688472310489e-08 1.494119150607429272e-19 1.785791027941741049e-06 1.000000000000000000e+00
1.380221891639221710e-12 9.374050545048111881e-23 2.712443165364675224e-05 9.999694824218750000e-01
3.499333852199915107e-12 2.999292549000074040e-24 3.119305521249771118e-02 9.688044190406799316e-01
5.096286170847008634e-10 2.047536568461918414e-21 9.980030655860900879e-01 1.991763710975646973e-03
1.509373409678410605e-13 2.306897120920779157e-22 1.000000000000000000e+00 1.425832920176617336e-06
9.805617287415057300e-22 3.187834681060729509e-26 1.000000000000000000e+00 1.536885094015338904e-12
1.014476016726112657e-18 2.738848385647365506e-23 1.000000000000000000e+00 1.393825853346353227e-11
7.677704999542456221e-11 6.089819991889030012e-21 1.000000000000000000e+00 4.788159646551548576e-09
1.000000000000000000e+00 4.267537099086295119e-33 4.343605282310786242e-14 9.276089940613019280e-07
9.999542236328125000e-01 1.064833381512499480e-34 8.428349164424364659e-12 4.340031227911822498e-05
1.000000000000000000e+00 3.307064375806568287e-43 7.046425942736078696e-11 1.441006331186905909e-14
1.000000000000000000e+00 5.757716787350238673e-39 1.991054205063846894e-06 2.081143010744870847e-16
3.163779079914093018e-01 1.678917133882807887e-25 6.827111840248107910e-01 9.107416844926774502e-04
9.099608287215232849e-03 1.212370537846391898e-22 1.464690826833248138e-02 9.762538671493530273e-01
9.429027438163757324e-01 1.263447415803411565e-24 9.551965884924129568e-10 5.709770694375038147e-02
9.990239143371582031e-01 6.463306015494240713e-25 1.323551931185080917e-23 9.801742853596806526e-04
1.000000000000000000e+00 1.231516489564578543e-26 3.623256217347460157e-29 6.974106781854061410e-06
1.000000000000000000e+00 7.829932707559444333e-28 6.337949638974646127e-27 7.068816557875834405e-06
1.000000000000000000e+00 3.779410256126512668e-28 2.381994691168338324e-24 7.377260772045701742e-06
1.000000000000000000e+00 1.570864897986897430e-29 5.994916500360417764e-24 7.270894570865493733e-07
1.000000000000000000e+00 7.055798576121466432e-30 1.395503125767861552e-24 9.483789398245789926e-08
1.000000000000000000e+00 7.952829599979721923e-31 1.033006748676833733e-24 1.490484891064625117e-07
9.995423555374145508e-01 2.660437062124756649e-27 4.707986990520494328e-20 4.508154524955898523e-04
2.296259626746177673e-04 3.723496678935180231e-22 2.049428803729824722e-05 9.997558593750000000e-01
1.758156820130807318e-08 4.050028295711503206e-22 9.998321533203125000e-01 1.667796168476343155e-04
8.871765084725313777e-13 7.861553489743753012e-24 1.000000000000000000e+00 2.427809242533385259e-08
2.901311688674468314e-07 8.231538973311195362e-19 9.999694824218750000e-01 2.502788265701383352e-05
9.990239143371582031e-01 5.648058043939037376e-15 1.162928310805000365e-05 9.669679566286504269e-04
9.997254014015197754e-01 1.309848151398385439e-18 2.177022058176374120e-15 2.755527093540877104e-04
9.935511350631713867e-01 8.589896382115886736e-27 6.380789173407653738e-20 6.449241656810045242e-03
9.503995180130004883e-01 6.466167115389864170e-25 9.209135449388186720e-22 4.959977790713310242e-02
9.985362291336059570e-01 1.608568835634107141e-24 7.571902224691779649e-23 1.459497492760419846e-03
1.000000000000000000e+00 2.570928960898116693e-30 2.671981562135635204e-19 2.978773181894212030e-06
1.000000000000000000e+00 1.001660247882291233e-31 3.504326413468830670e-14 1.592088551660708617e-06
1.000000000000000000e+00 1.088546362691964430e-29 6.442646763304971103e-12 1.545885993436968420e-06
1.000000000000000000e+00 7.474794596191840719e-28 9.485404988418063855e-18 2.626000537020445336e-07
1.000000000000000000e+00 7.117991788017506555e-26 2.525555479896111740e-21 3.755251327675068751e-06
2.674999086593743414e-05 3.091583610309031308e-18 7.469392624006066807e-17 9.999694824218750000e-01
2.257842940389664932e-10 1.762041942886983386e-18 5.767464956139833898e-13 1.000000000000000000e+00
8.060807338457209870e-14 6.435834731219433250e-22 1.117229884452751454e-13 1.000000000000000000e+00
7.471094775591063114e-19 1.623752707078284735e-25 2.270247986658840110e-15 1.000000000000000000e+00
1.805215861776926500e-13 2.088352907215423923e-19 6.860553458665208382e-09 1.000000000000000000e+00
7.267718371561926460e-11 6.200448264385214194e-18 2.101634163409471512e-05 9.999771118164062500e-01
1.081826295212806599e-09 6.094925098339620470e-16 1.155304190092465433e-07 1.000000000000000000e+00
1.847825537026892562e-08 6.988616008460476689e-15 3.623913114036980687e-10 1.000000000000000000e+00
2.042130972768063657e-06 9.379657051056256023e-10 3.256693248410158503e-10 1.000000000000000000e+00
1.645836533725741901e-08 5.469347197362139923e-12 3.282572477725231863e-11 1.000000000000000000e+00
1.843582867877557874e-05 1.045183318528826821e-17 1.818384887108948078e-10 9.999847412109375000e-01
1.000000000000000000e+00 3.293988796477684709e-25 5.479783429318887955e-14 7.359545151075508329e-08
1.000000000000000000e+00 1.184656887301071330e-29 1.641940177630382517e-18 3.940762646759132792e-11
1.000000000000000000e+00 6.358042432750200671e-29 4.348460898680921519e-15 1.281236876593538909e-07
9.999542236328125000e-01 1.885280689202015537e-27 1.435838861002514122e-12 4.981111851520836353e-05
4.844192788004875183e-02 4.716775299852730079e-21 5.503735737875103951e-04 9.510087966918945312e-01
4.951915071570167637e-13 4.373953687713108934e-20 9.809126853942871094e-01 1.908656209707260132e-02
3.898704389904127392e-17 3.485639064143127990e-19 1.000000000000000000e+00 1.396059019498352427e-06
1.279395197707863981e-15 8.688725349096176355e-21 2.954120836839990716e-10 1.000000000000000000e+00
5.790701034999456986e-13 2.421616549009889558e-27 5.024927075456507575e-14 1.000000000000000000e+00
6.478393077850341797e-01 1.130678279757802326e-23 1.192917292724970935e-10 3.521542847156524658e-01
2.658153971424326301e-05 6.752155521765192701e-24 1.114375536293010782e-10 9.999694824218750000e-01
2.416241784430894768e-08 8.740538597942644532e-24 2.830996643751859665e-03 9.971659183502197266e-01
2.493988351544274527e-15 5.674728350781248512e-23 9.986428618431091309e-01 1.353547675535082817e-03
8.086176737557128694e-16 5.538997692846781181e-25 9.998779296875000000e-01 1.257632247870787978e-04
4.913356406177626923e-07 2.201186670699342929e-17 1.000000000000000000e+00 6.524751938741246704e-07
2.287898874259869375e-13 1.209111977207300015e-11 1.000000000000000000e+00 2.430869926683953963e-06
6.604909685847815126e-08 5.436250408163978420e-13 4.034583398606628180e-04 9.996033310890197754e-01
9.315290205869075635e-11 2.978680085720972030e-15 2.679936401546001434e-02 9.731974601745605469e-01
8.640560225051541893e-15 5.459883125403517454e-27 1.706563693915086333e-06 1.000000000000000000e+00
7.843773915973406563e-13 1.065407188902717164e-25 8.799128011502746483e-14 1.000000000000000000e+00
2.615674247863353230e-06 8.363701479012558679e-23 2.159508637868460470e-18 1.000000000000000000e+00
3.167885243892669678e-01 3.197392663932996195e-20 2.438292957825689395e-19 6.832114458084106445e-01
7.425134778022766113e-01 3.871076536765340953e-19 7.996257787828143552e-19 2.574804425239562988e-01
9.996338486671447754e-01 9.803350675211755623e-19 1.084730017113889835e-19 3.641745715867727995e-04
8.318421840667724609e-01 1.932277817297874817e-14 1.434989415705426041e-13 1.681527197360992432e-01
2.449820790673129522e-08 7.562126380818157134e-13 1.136619318276643753e-02 9.886362552642822266e-01
9.206210904721956467e-09 5.908381965104292366e-13 4.783156141638755798e-02 9.521704316139221191e-01
9.632360686850915954e-09 1.115122751083053032e-12 1.992106623947620392e-02 9.800823330879211426e-01
1.067002575183551016e-08 9.415321300387802239e-11 2.275275439023971558e-01 7.724748253822326660e-01
3.799297587647743057e-07 2.141740562677796333e-09 7.522123456001281738e-01 2.477847188711166382e-01
1.000000000000000000e+00 3.219897950970142627e-30 3.374053449078928679e-06 7.955232490530761424e-07
1.000000000000000000e+00 8.422260033372134757e-38 3.323286534850922180e-08 8.696378002209705776e-15
1.000000000000000000e+00 1.401298464324817071e-45 1.763532625053548797e-13 3.068040544294920811e-25
1.000000000000000000e+00 3.705243334444465058e-40 1.331329158027472204e-09 6.835499636060550130e-17
9.999694824218750000e-01 2.473104013924786774e-33 2.486268749635200948e-05 2.074999905232743913e-08
9.999694824218750000e-01 7.059136603919609465e-30 3.806584209087304771e-05 5.307158971845638007e-06
9.998321533203125000e-01 1.206650865830493272e-27 1.705567029830490355e-07 1.611090701771900058e-04
1.000000000000000000e+00 1.383434835816951055e-23 4.355138753971143917e-13 1.964467628567945212e-06
9.998779296875000000e-01 1.026870905725629655e-22 7.869825299150944655e-19 1.172349439002573490e-04
4.851071909070014954e-02 2.065911246780854529e-21 1.904515893484634865e-19 9.514878392219543457e-01
5.433393525891005993e-04 1.138239195989983636e-22 2.349332041702826752e-20 9.994508624076843262e-01
7.020435929298400879e-01 1.815838674462483768e-20 6.155113141989142916e-16 2.979542315006256104e-01
9.660587310791015625e-01 6.332342871720546006e-27 1.661379740107004482e-15 3.394561633467674255e-02
7.776252031326293945e-01 2.498802582651481238e-26 4.598915137599135505e-10 2.223823815584182739e-01
4.748308062553405762e-01 1.620506470497590407e-22 1.730447867885231972e-03 5.234368443489074707e-01
1.043867785483598709e-03 7.826645631070366986e-21 9.971963167190551758e-01 1.752823940478265285e-03
1.149847239645396257e-08 9.181294440206598462e-20 1.000000000000000000e+00 3.094572775808046572e-08
2.458723225018388803e-09 8.530303199916211554e-12 9.998474121093750000e-01 1.572569599375128746e-04
1.108242955183413869e-07 1.223436552066914373e-08 2.527431547641754150e-01 7.472588419914245605e-01
2.123656273056440114e-08 2.336352343686697031e-15 2.796433223872796248e-12 1.000000000000000000e+00
4.118703955668934213e-08 2.336002946634607724e-09 9.898589253425598145e-01 1.013880781829357147e-02
1.928599318489432335e-03 3.858571513889418175e-28 9.980639815330505371e-01 2.053612391250680957e-08
1.000000000000000000e+00 7.720306136287501244e-37 7.783105715475358011e-09 1.154239572843940298e-12
1.000000000000000000e+00 1.111162410269263842e-32 2.193495674873702228e-06 4.913072970680332219e-08
8.964079022407531738e-01 4.977176241381626457e-29 1.025234013795852661e-01 1.073001418262720108e-03
1.260289996862411499e-01 2.030960919090382638e-27 7.743453383445739746e-01 9.963174909353256226e-02
8.891470432281494141e-01 6.112202840912957880e-23 2.710117551032453775e-04 1.105856075882911682e-01
9.324085681328142527e-08 2.637851831567755859e-19 7.175753125920891762e-06 1.000000000000000000e+00
2.342848330736160278e-01 1.157084289224427729e-25 1.113525660567660225e-10 7.657211422920227051e-01
1.000000000000000000e+00 2.688573115662095772e-36 4.094790376863662939e-19 5.042730013941898459e-13
1.000000000000000000e+00 2.319817725347074343e-36 3.450669925578880859e-13 3.345032029145045271e-10
1.000000000000000000e+00 8.013205399601373795e-34 2.871056494768708944e-07 3.341235199627590191e-08
1.000000000000000000e+00 1.498864471336249193e-32 3.196927764292922802e-06 4.076002824149327353e-08
9.999694824218750000e-01 3.425890452533663501e-30 3.846815161523409188e-05 1.829353664106747601e-06
9.985057711601257324e-01 5.302832397716482551e-27 1.415845938026905060e-03 7.237639511004090309e-05
8.561549186706542969e-01 4.918417424231466096e-23 1.429665386676788330e-01 8.838128414936363697e-04
2.029316532123954584e-22 9.544394171250097330e-24 1.000000000000000000e+00 4.074591006394609471e-14
6.214047939220611388e-23 3.353443921562176124e-22 1.000000000000000000e+00 3.105192503206400702e-15
2.208021095934628727e-27 5.724842475279404773e-24 1.000000000000000000e+00 3.692599105396739698e-17
9.755465233293390342e-31 3.372765555808702915e-29 1.000000000000000000e+00 1.134011576853420979e-18
1.340586389731998132e-28 3.488589297475449941e-28 1.000000000000000000e+00 7.609202574672749297e-14
2.373036481391957140e-22 8.405501482886228608e-24 1.000000000000000000e+00 2.026548145295237191e-06
5.498202781950567442e-09 2.690449893308442114e-14 3.426555097103118896e-01 6.573388576507568359e-01
1.419110503775300458e-05 3.423686030859518503e-13 1.041635769070126116e-04 9.998779296875000000e-01
7.084142339408572298e-08 2.505843467025693078e-14 2.776779001578688622e-04 9.997254014015197754e-01
1.313655130855129194e-12 2.395323768436915259e-18 1.777681575276801595e-07 1.000000000000000000e+00
1.097151476657856617e-13 5.597640806577501552e-19 3.128376135919097578e-08 1.000000000000000000e+00
4.678287705145445230e-12 4.410820261659893611e-18 4.451924723980482668e-06 9.999923706054687500e-01
7.317227878299303878e-13 1.625616957313779061e-19 1.461976353311911225e-04 9.998550415039062500e-01
4.413036234184042339e-13 1.581773864532539722e-20 4.651770723285153508e-05 9.999542236328125000e-01
5.795878013636901471e-11 9.054075793905350339e-18 2.059038029983639717e-03 9.979422092437744141e-01
1.680934146215673497e-12 4.298971380772310868e-19 1.265060063815326430e-06 1.000000000000000000e+00
1.403859140047813980e-09 5.934625581091149214e-22 4.163245581612073920e-10 1.000000000000000000e+00
5.819709258503280580e-06 3.068772419860500920e-21 1.359094503605717819e-10 1.000000000000000000e+00
8.152551651000976562e-01 2.623882334001303597e-26 1.847500950098037720e-01 1.077474735211580992e-06
7.760208100080490112e-04 7.017337002815668806e-29 9.992220997810363770e-01 3.155697708354110453e-12
1.425509527325630188e-02 1.942466835543383924e-24 9.857440590858459473e-01 4.059540970047237352e-07
2.222089460701681674e-05 2.192839260265825306e-17 9.907655715942382812e-01 9.211930446326732635e-03
3.204759210348129272e-03 1.107009466326568450e-14 5.827471148222684860e-03 9.909620881080627441e-01
7.592276233481243253e-05 2.670729624278536196e-18 1.485486733621144140e-11 9.999237060546875000e-01
1.000000000000000000e+00 2.649146528937379806e-26 1.069220768369432700e-20 3.550087740222807042e-06
1.000000000000000000e+00 6.332787256333714402e-39 3.921108731179152992e-31 4.318681440408224411e-18
1.000000000000000000e+00 1.494582903094920143e-40 4.443599553071516657e-26 2.179940086679665184e-14
1.000000000000000000e+00 2.087291504638464630e-36 2.717794573241357967e-15 5.783736156672603101e-09
