0.000000000000000000e+00 1.000000000000000000e+00 1.674061080365145224e-35 3.232515297504488019e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.202961425192418258e-30 2.802596928649634142e-44
1.592617743659084346e-40 1.000000000000000000e+00 1.719276786211918716e-24 5.184804318001823162e-44
5.605193857299268284e-45 1.000000000000000000e+00 5.692104439563941681e-27 2.601799266502673804e-38
2.466285297211678045e-43 1.000000000000000000e+00 1.471293868472246621e-31 3.696777630795582540e-36
4.552881097744208930e-34 1.000000000000000000e+00 7.960425776130102837e-29 1.271842452243650399e-31
4.383163505515525061e-40 1.000000000000000000e+00 4.050152733068920078e-29 7.705173276313735171e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.204234660429143480e-34 2.081387051902567900e-33
0.000000000000000000e+00 1.000000000000000000e+00 9.378816991899491173e-36 4.823750342554109229e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.199869881557279128e-37 1.211810493935339293e-23
0.000000000000000000e+00 1.000000000000000000e+00 8.625606937685394801e-38 3.975647863135662357e-23
0.000000000000000000e+00 1.000000000000000000e+00 5.395478331725344810e-39 1.632993631231904786e-20
0.000000000000000000e+00 1.000000000000000000e+00 2.442060277142142625e-36 4.137720016679399384e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.643985100433073751e-33 1.267529823904719823e-19
1.570855578508119937e-42 1.000000000000000000e+00 4.469611557490354349e-33 3.593786239191554295e-28
9.119972704472704205e-40 1.000000000000000000e+00 2.998502417955339450e-32 3.085207652114166872e-27
5.467248635172668966e-39 1.000000000000000000e+00 1.834934632816494871e-32 1.250659132504305851e-23
8.934517018432557695e-38 1.000000000000000000e+00 5.406296942878119051e-31 2.358826980369548462e-25
8.923324553885837259e-35 1.000000000000000000e+00 3.572533409662246709e-27 1.000381256295452063e-23
7.007081270696552466e-32 1.000000000000000000e+00 3.549540779762097247e-24 3.115821701412737767e-24
2.593803457465236398e-42 1.000000000000000000e+00 6.482780746247244151e-35 3.160104185868543992e-21
8.141544077727187182e-42 1.000000000000000000e+00 3.056556594193598227e-33 7.799370582256620491e-22
2.089336010308302253e-41 1.000000000000000000e+00 1.150555417389845766e-35 5.778677301680081197e-27
3.014733897969910899e-38 1.000000000000000000e+00 4.078681172223263630e-29 2.372489804728943505e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.853227897717017414e-29 3.044017666173326996e-15
0.000000000000000000e+00 1.000000000000000000e+00 2.899082595511644377e-33 1.085128167876980854e-10
0.000000000000000000e+00 1.000000000000000000e+00 1.952490098184743341e-30 1.754212587916289481e-21
0.000000000000000000e+00 1.000000000000000000e+00 4.023893957215053812e-30 1.957670495911345408e-33
5.605193857299268284e-45 1.000000000000000000e+00 1.872079787584202106e-27 2.895687988231660390e-34
8.267660939516420718e-44 1.000000000000000000e+00 2.958246575357469286e-26 4.643592736784249232e-22
3.222986467947079263e-44 1.000000000000000000e+00 8.247570962667206417e-26 2.006769650518838680e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.101880678649517159e-31 1.174997234261324763e-31
0.000000000000000000e+00 1.000000000000000000e+00 6.217884338660414602e-32 1.625091552653041923e-32
0.000000000000000000e+00 1.000000000000000000e+00 6.624221117762828716e-28 3.363720004527712927e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.609905486482294281e-26 3.020366598304504048e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.853309420687815315e-26 5.299487764580483377e-30
0.000000000000000000e+00 1.000000000000000000e+00 5.530915330788452710e-31 4.908435841472997864e-27
0.000000000000000000e+00 1.000000000000000000e+00 3.224207251546803715e-33 1.088638834412684860e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.109655374543627778e-34 1.096494510062845956e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.464008099114550367e-33 2.204688274165866616e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.173854242329302711e-32 1.648183883387375022e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.418905091815240468e-32 2.242059049621635650e-25
0.000000000000000000e+00 1.000000000000000000e+00 9.470513647710559627e-32 1.049206776504929801e-23
0.000000000000000000e+00 1.000000000000000000e+00 6.222372140992983931e-31 2.276884510195749531e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.611450410909489605e-30 2.491472916394606390e-19
0.000000000000000000e+00 1.000000000000000000e+00 2.299577844954299844e-30 1.174914805114161503e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.055982260807934771e-20 2.098476184757714497e-14
0.000000000000000000e+00 9.269963502883911133e-01 6.846160465791284455e-13 7.300902158021926880e-02
0.000000000000000000e+00 1.000000000000000000e+00 3.939716511080293622e-23 1.680450686914435054e-15
0.000000000000000000e+00 1.000000000000000000e+00 6.148115161698988157e-25 1.370185910602876920e-20
0.000000000000000000e+00 1.000000000000000000e+00 2.404495735126067015e-34 2.126003066771540669e-19
1.866529554480656338e-42 1.000000000000000000e+00 1.279221740172147199e-34 3.857177304313727089e-26
4.942996254997932729e-40 1.000000000000000000e+00 2.586553349966108829e-35 1.514338974489753582e-28
0.000000000000000000e+00 1.000000000000000000e+00 9.083821146025414997e-27 1.079101321179288166e-25
1.401298464324817071e-45 1.000000000000000000e+00 7.358867655109767659e-24 1.643087745973692646e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.160954933911656025e-29 6.587742018560049928e-10
0.000000000000000000e+00 1.000000000000000000e+00 6.079265104061757159e-34 4.766021883655926702e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.876433510515926077e-35 1.133936281607252346e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.522197846720658427e-34 1.519139779934896025e-30
0.000000000000000000e+00 1.000000000000000000e+00 5.425523104401557760e-34 5.767085123326283349e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.943043489096277515e-33 4.752667842103476441e-34
2.802596928649634142e-45 1.000000000000000000e+00 7.808031453529048022e-30 5.878015226165998819e-19
5.605193857299268284e-45 1.000000000000000000e+00 2.071560152759195803e-30 9.400568517614012784e-19
2.802596928649634142e-45 1.000000000000000000e+00 1.161730812845345651e-28 3.543826825839229299e-19
1.401298464324817071e-45 1.000000000000000000e+00 1.064654458443252857e-27 2.387007902221017854e-23
0.000000000000000000e+00 1.000000000000000000e+00 9.998026555370879214e-29 1.690173778406883293e-27
0.000000000000000000e+00 1.000000000000000000e+00 3.669007477622481005e-26 4.593047633182630951e-30
5.184804318001823162e-44 1.000000000000000000e+00 1.654807562606229398e-23 1.080657934797539706e-26
1.408304956646441156e-42 1.000000000000000000e+00 2.525280575675708058e-25 1.487709044852214053e-27
3.783505853677006091e-44 1.000000000000000000e+00 4.120009146185744775e-30 1.496344768352170645e-25
4.162392295577464511e-38 1.000000000000000000e+00 5.393688528028939280e-24 3.678024398751141461e-30
1.687952215089217643e-33 1.000000000000000000e+00 8.862663498898891867e-21 5.615307905994302876e-26
7.273359524805803627e-38 1.000000000000000000e+00 1.183617938374040559e-29 2.083358576507214463e-24
1.112630980673904754e-42 1.000000000000000000e+00 5.721263601214846055e-31 1.868960269946188892e-21
2.242077542919707313e-44 1.000000000000000000e+00 1.329997585997900540e-34 6.690536413167021637e-26
1.401298464324817071e-45 1.000000000000000000e+00 4.539765424819553844e-36 4.548843403218828994e-31
1.021266320799926681e-41 1.000000000000000000e+00 1.148827403385966690e-35 3.661449740325451076e-30
1.491542085427335290e-41 1.000000000000000000e+00 6.154862305186277463e-36 7.161292393919967003e-27
2.480998931087088624e-41 1.000000000000000000e+00 6.781422501789961050e-33 2.575912626801187175e-25
5.271659599417603974e-39 1.000000000000000000e+00 1.351532341100866456e-30 2.262711054489912528e-28
3.714374531549637004e-37 1.000000000000000000e+00 1.161083941125274588e-28 5.939544837330902724e-28
8.646011524884121328e-43 1.000000000000000000e+00 2.555117997642268531e-31 1.279238427600154068e-31
4.993527077621485632e-41 1.000000000000000000e+00 2.333828982048065116e-32 1.619871536955644054e-35
4.668796897731481283e-37 1.000000000000000000e+00 7.931040401187758990e-25 5.230953280327432363e-39
3.733356856859012414e-35 1.000000000000000000e+00 1.348743191927000349e-19 1.555892587943033965e-33
6.958848173837041574e-42 1.000000000000000000e+00 2.387573095107702708e-30 1.185824925785099939e-34
1.994944545751382575e-40 1.000000000000000000e+00 8.770819011463601426e-27 4.219786329197665394e-31
5.335864292456038443e-41 1.000000000000000000e+00 2.228661633816016724e-26 2.619236888660413288e-30
1.154151207543319363e-35 1.000000000000000000e+00 1.741341299686660281e-25 6.743890436536143938e-32
1.009942387103906553e-34 1.000000000000000000e+00 3.772327302088638618e-26 1.782003334427516550e-33
4.415411625190350306e-35 1.000000000000000000e+00 7.924516107349605981e-23 4.680810276513893101e-32
2.126361098423043988e-33 1.000000000000000000e+00 5.074103179731221259e-29 1.733033578366452052e-30
1.344090546443935674e-33 1.000000000000000000e+00 2.610220000633673751e-30 4.701307239853814036e-29
1.418239903574340148e-34 1.000000000000000000e+00 4.395148394200182536e-26 5.931137001139992194e-38
3.777989766653685220e-32 1.000000000000000000e+00 1.866773613150143561e-20 2.873360483228248776e-35
8.483143626042457762e-29 1.000000000000000000e+00 1.198846820445939842e-19 2.552465152767654295e-41
1.130211737034720569e-32 1.000000000000000000e+00 7.221845572708885640e-25 5.024662655998738689e-35
2.073921727200729265e-43 1.000000000000000000e+00 4.499180591263819823e-29 4.640924557383599681e-27
1.050973848243612803e-43 1.000000000000000000e+00 7.307327470417321206e-35 2.851120706975005911e-19
1.975669685374594716e-39 1.000000000000000000e+00 1.502990348600927436e-35 2.004170267244642645e-12
1.123502394289983118e-38 1.000000000000000000e+00 4.410360313347326231e-28 1.664181292770905429e-10
1.121038771459853657e-44 9.999313354492187500e-01 8.628329839492649982e-25 6.570567347807809711e-05
1.471363387541057924e-43 8.314614892005920410e-01 4.269028250391458212e-21 1.685328781604766846e-01
3.374326702094159507e-42 1.000000000000000000e+00 1.227235470854436375e-25 1.553297046541501913e-08
0.000000000000000000e+00 1.000000000000000000e+00 6.807652188860621868e-33 2.590696994431057561e-23
9.788122462131105854e-38 1.000000000000000000e+00 2.430056538360461104e-34 1.462953412792216015e-33
9.554052929766602790e-42 1.000000000000000000e+00 1.082617554932234874e-34 2.043760797868003748e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.242923711886826246e-40 5.742079978046530904e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.780714036525404541e-40 1.864698057387783803e-39
1.849713972908758534e-43 1.000000000000000000e+00 9.438302751509327305e-33 1.001655132920808659e-26
1.744406393314748531e-40 1.000000000000000000e+00 3.976576190662251458e-29 2.270205846769714209e-14
1.681558157189780485e-44 1.000000000000000000e+00 3.179628758875379327e-31 1.119095876727380098e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.375449315634996370e-34 2.087963718737217724e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.085830395219530783e-28 2.373970189781151213e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.438686183879669477e-41 3.110370101092868675e-32
0.000000000000000000e+00 1.000000000000000000e+00 4.330993163688712121e-41 1.373710910235344917e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.087934711843977436e-43 2.851251317116952787e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.787744350920922148e-39 3.984490204652655181e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.801310751964717217e-38 2.622025328277045349e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.154798002072900840e-36 6.374717031705597967e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.971199758578731807e-39 1.131359166457916975e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.201789794978056702e-36 2.321628526180880594e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.852976859454548549e-37 2.247432050387980965e-29
0.000000000000000000e+00 1.000000000000000000e+00 4.308341409431043460e-36 6.407755593479244262e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.199769100171724887e-37 8.539938334103220361e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.607831531619794104e-40 2.333569712075311875e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.330673021722846291e-40 1.335145643204271358e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.502122589482219822e-38 1.242589988502816174e-29
1.401298464324817071e-45 1.000000000000000000e+00 1.639334097338092522e-36 1.620275309600457362e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.591364691917215145e-30 2.582079793446785316e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.049807730562485916e-24 2.711512187672734508e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.488379746734328668e-22 1.973917535405966109e-36
0.000000000000000000e+00 1.000000000000000000e+00 9.692214280329257712e-25 3.811079638755744908e-32
0.000000000000000000e+00 1.000000000000000000e+00 9.426910236419349957e-30 4.815883640955016516e-28
8.547920632381384133e-44 1.000000000000000000e+00 5.024405530061961571e-38 2.849788457032701006e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.328550334809087058e-37 1.264080179789570896e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.463073386606792989e-36 6.443943121241624737e-29
0.000000000000000000e+00 1.000000000000000000e+00 4.352361732127016976e-37 3.443209981689085499e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.050405257378728365e-36 1.688971116816043106e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.569658076055914623e-35 2.467283178957865893e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.495248949961836301e-34 1.744134806114190422e-16
7.006492321624085355e-45 1.000000000000000000e+00 1.938381368298320933e-31 2.246559535795801352e-20
8.899506417080480736e-41 1.000000000000000000e+00 5.811391532901431663e-28 2.074919204554348360e-17
3.331026579546522659e-41 1.000000000000000000e+00 2.821674883386143696e-30 1.843535570040554535e-18
2.648972578005704446e-40 1.000000000000000000e+00 3.356692297445389672e-31 1.916306842827110590e-27
7.609050661283756695e-43 1.000000000000000000e+00 7.363997318386494423e-34 1.107030809070301626e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.811631119961944987e-36 1.091922591968112608e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.608065005276218627e-32 1.182761867605120340e-34
3.363116314379560970e-44 1.000000000000000000e+00 7.761900135758923269e-33 2.714847549578259572e-33
6.235778166245435966e-43 1.000000000000000000e+00 2.616067453200801065e-33 8.011982150792549352e-34
2.197832104428036944e-38 1.000000000000000000e+00 4.326528181056357721e-34 3.173210023694465662e-29
2.399887613599851332e-33 1.000000000000000000e+00 1.648144401823515083e-28 1.546938855546586000e-25
4.138380954466079510e-35 1.000000000000000000e+00 2.457795528953509046e-31 1.758402761782056341e-18
1.632435639522874023e-39 1.000000000000000000e+00 1.631315060556676671e-32 2.684281399586985195e-12
1.506395849149178351e-42 1.000000000000000000e+00 3.725097222844085571e-32 4.003043488592754329e-14
2.382207389352189021e-44 1.000000000000000000e+00 9.224237883384896110e-33 1.489626234117539562e-15
2.003856803984488411e-43 1.000000000000000000e+00 1.330236702671021909e-33 1.204154347298203917e-19
1.863726957552006704e-43 1.000000000000000000e+00 3.258976009680100911e-35 2.472879553274077399e-24
0.000000000000000000e+00 1.000000000000000000e+00 2.477215873648920202e-37 8.955778119140853334e-30
