1.000000000000000000e+00 7.087690616312082062e-21 5.205770856979588881e-17 2.658748965279444758e-15
1.000000000000000000e+00 1.759037336943268091e-21 1.903156796964119027e-20 1.216847396500256306e-13
1.000000000000000000e+00 1.294067522789525555e-21 4.196617706136224329e-18 2.716793153292873519e-12
1.000000000000000000e+00 6.346630491518335038e-21 8.434636033541299208e-16 1.239613338192835368e-12
1.000000000000000000e+00 1.528662992508435810e-21 6.924552047923436971e-16 3.363011174081802961e-16
1.000000000000000000e+00 7.545522968456678685e-22 1.569751408936684300e-13 3.436277422980544056e-18
1.000000000000000000e+00 9.281071612226418369e-24 1.959613582513952679e-10 3.080436813887481101e-17
1.000000000000000000e+00 8.662013837269570784e-22 3.330988818106561666e-09 2.044585746367733048e-14
1.000000000000000000e+00 1.452226233055511729e-20 2.222572034185285594e-13 1.559733880612357119e-15
1.000000000000000000e+00 1.998505841549621172e-19 1.396783757450295593e-13 2.236113627601843225e-18
1.000000000000000000e+00 4.986530045157496263e-20 2.250459942843008321e-07 2.131993956106924964e-14
9.999694824218750000e-01 1.435516842177468184e-18 3.995562991576662171e-09 2.781049624900333583e-05
1.000000000000000000e+00 2.139667349592754503e-23 2.395247628711461019e-13 5.319466221676005802e-12
1.000000000000000000e+00 7.368980063053795810e-24 3.019578489243994685e-16 1.010955858957163223e-12
1.000000000000000000e+00 2.632808480033154007e-24 1.189488621939098142e-14 1.045795072854857968e-14
1.000000000000000000e+00 7.270107096814175616e-25 5.150979299941692985e-15 3.538739276297140279e-16
1.000000000000000000e+00 1.693811969649540897e-22 4.250261709422276102e-13 3.440582980786943820e-16
1.000000000000000000e+00 4.690557854766508049e-22 1.697700174072089979e-14 2.935329945332121803e-16
1.000000000000000000e+00 3.117288703439688401e-21 2.680386130749480241e-17 4.274418784146107736e-15
1.000000000000000000e+00 7.755554142624122546e-21 3.452807386751497484e-18 8.006250708654212914e-16
1.000000000000000000e+00 6.534055995692138126e-18 9.597363057146503598e-18 2.412100738331118821e-13
1.000000000000000000e+00 1.391399471338901848e-24 2.226786939154828428e-23 7.617293841019528240e-17
1.000000000000000000e+00 1.167567151179928324e-23 2.089259106194695640e-21 9.305104264863757902e-17
1.000000000000000000e+00 5.080714445289917887e-19 7.324824340820823565e-13 7.552151720831290493e-13
9.999847412109375000e-01 1.039679755041266507e-17 1.428310588380554691e-05 1.344735737693336652e-12
1.000000000000000000e+00 1.537694766782781347e-19 1.043031112868408883e-12 3.424910383103456704e-15
1.000000000000000000e+00 1.920135183099955695e-18 1.072005846721943434e-13 1.328489862605433669e-14
1.000000000000000000e+00 2.332215833059771972e-19 1.499325837095444314e-12 1.227125260400922097e-14
1.000000000000000000e+00 3.164970867459582785e-18 3.873856790903573710e-10 1.749780227768081130e-15
1.000000000000000000e+00 3.638934009534463415e-15 3.138020066018043508e-09 2.998908901156310813e-13
9.998931884765625000e-01 3.013249829639024976e-16 1.074684478226117790e-04 4.721803850693540028e-11
1.000000000000000000e+00 1.276997875367669561e-20 3.497004019692440124e-09 2.191591526312652860e-11
1.000000000000000000e+00 1.813750225879314751e-25 1.544320227253592748e-11 2.180099227229795322e-13
1.000000000000000000e+00 3.369289218362716933e-24 2.079491911999298281e-09 3.541258215486453587e-12
9.999847412109375000e-01 6.822333660744485012e-20 1.410066397511400282e-05 3.761248951184015255e-11
3.177131116390228271e-01 1.075861671595041043e-19 6.822894215583801270e-01 3.679601762174300461e-12
9.878897666931152344e-01 6.242157135866425822e-22 1.211236510425806046e-02 5.423301917143255602e-14
1.000000000000000000e+00 5.397470129993342505e-26 1.145338224262104632e-08 4.400275174613887952e-14
1.000000000000000000e+00 1.091872042462491397e-24 1.031386347855045571e-13 1.840092314631114334e-11
1.000000000000000000e+00 5.530708602778817511e-22 1.753921841685795335e-17 9.212222806809222675e-08
9.999694824218750000e-01 4.990417445069674572e-18 2.348149431920817346e-20 2.704116195673123002e-05
7.200202345848083496e-01 4.475990616798073018e-19 3.321310903211010353e-22 2.799789607524871826e-01
2.834445238113403320e-02 3.299216012398859673e-20 2.932781786503830762e-21 9.716617465019226074e-01
9.994965791702270508e-01 1.352049026515210627e-21 1.350424310170175810e-15 4.970920854248106480e-04
9.988333582878112793e-01 1.760389702097902460e-25 1.168131479062139988e-03 2.172596304250706822e-11
1.000000000000000000e+00 3.537965355313626866e-26 1.318208823347655212e-11 1.193064435053403215e-15
1.000000000000000000e+00 4.706525598556757264e-23 1.973743807010940737e-14 7.019713023173905411e-16
1.000000000000000000e+00 3.320367832231851681e-33 4.274922080535454401e-16 1.055120489320314669e-20
1.000000000000000000e+00 2.870517708097838466e-31 1.852542641858634376e-13 5.711149995666430209e-22
1.000000000000000000e+00 2.123872249513604070e-18 2.095705609050924068e-09 2.509721597210301525e-11
9.996033310890197754e-01 5.325505780042231671e-16 3.170138576560205257e-13 3.931902174372226000e-04
9.989934563636779785e-01 7.990951941186498725e-19 1.140586085289789411e-15 1.008976367302238941e-03
1.000000000000000000e+00 2.461810848697695077e-24 1.662151446678957254e-17 6.706187605232116766e-07
1.000000000000000000e+00 1.361118651061540700e-24 5.192510511191697486e-14 1.191968337366233754e-07
1.000000000000000000e+00 4.421830128945813652e-29 6.151177567853571343e-21 4.990395628181018486e-19
1.000000000000000000e+00 1.319496108689996828e-27 2.741852991490106606e-20 3.996500834447505493e-20
1.000000000000000000e+00 8.610191055479330596e-30 8.850627450482038658e-23 1.674275545341816660e-23
1.000000000000000000e+00 5.519160312048591383e-29 5.732384616622041823e-23 2.018798397239153163e-24
1.000000000000000000e+00 4.806981511269572615e-28 5.899533899594855413e-12 2.372299738554591818e-25
1.000000000000000000e+00 1.321058765876413855e-25 6.112605205998988822e-06 6.622205324849464073e-19
1.000000000000000000e+00 3.578616651984588232e-27 3.299182593785587869e-10 6.843535861147625305e-17
1.000000000000000000e+00 3.268953309574364373e-25 3.669638308671554011e-18 6.150023321009091826e-15
1.000000000000000000e+00 1.327805626958213656e-22 7.128502286018770622e-20 5.277483094631718608e-13
1.000000000000000000e+00 5.660310497788705123e-22 2.358442010039023522e-16 5.307322506822864661e-13
1.000000000000000000e+00 4.610631173880025306e-25 2.605971083369240660e-08 8.313957026084492496e-14
1.000000000000000000e+00 3.202303684287405494e-25 2.460170662743621506e-07 1.306565411418603162e-09
1.000000000000000000e+00 1.046232075708573861e-25 2.145109201379113983e-09 8.446897625802307630e-10
1.000000000000000000e+00 1.270228089435761403e-23 3.039286758464015969e-13 5.118798993616197057e-14
1.000000000000000000e+00 5.447450582011109066e-24 2.549113806323000109e-14 1.990796443711653763e-13
1.000000000000000000e+00 2.723722993842598529e-21 7.518078621976365897e-16 6.623156612994146597e-14
1.000000000000000000e+00 1.406589102453763688e-22 3.958011002280770185e-12 4.829119128137243048e-17
1.000000000000000000e+00 6.621079971475479821e-23 9.279955276442208856e-13 6.315316768098921764e-18
1.000000000000000000e+00 1.338515833696218289e-22 1.618601545480897921e-17 2.275613834500577696e-16
1.000000000000000000e+00 9.620981678866565527e-23 5.323545398696620678e-20 5.663203416552417893e-15
1.000000000000000000e+00 9.626634971657741386e-23 2.615651695236920204e-08 3.329660765855058102e-13
9.870384931564331055e-01 2.573019410405959907e-22 1.296357810497283936e-02 1.941858340792634863e-10
9.998474121093750000e-01 2.486180844652761915e-22 1.597407099325209856e-04 7.421625269898868282e-08
1.000000000000000000e+00 8.440109915203541706e-23 1.605878878763178363e-07 1.285540861317713279e-06
1.000000000000000000e+00 1.186728140805639777e-22 1.736136390206866054e-08 2.378210979259165470e-07
1.000000000000000000e+00 1.256384841464403551e-20 3.392535063539980911e-06 4.002305598049815671e-09
1.000000000000000000e+00 3.918651447394612147e-26 3.100002292692078032e-19 1.628412782395116665e-08
1.000000000000000000e+00 2.932942012929758720e-26 1.180029007780758109e-22 2.737728099777569923e-10
1.000000000000000000e+00 1.195756858969729615e-23 1.245551037261946338e-22 3.834517059431163943e-08
1.000000000000000000e+00 4.363997144800000523e-23 1.570961870756390059e-20 1.389427062292725168e-08
1.000000000000000000e+00 1.030093509808540598e-19 4.088755885431983933e-16 1.493944301600436120e-09
1.000000000000000000e+00 1.146720271136450942e-22 5.544044390237701236e-12 8.806591740573299631e-12
1.000000000000000000e+00 2.377152796976815883e-27 5.276666326103907068e-10 4.782522508984914100e-15
1.000000000000000000e+00 1.586587975927983607e-23 8.644364737908638574e-12 3.691958848014986749e-13
1.000000000000000000e+00 1.850958867985828875e-22 2.100132854147601820e-15 1.818258217600732252e-12
1.000000000000000000e+00 5.243845961026800425e-22 1.237606787550403671e-17 1.370197445088594534e-11
1.000000000000000000e+00 6.724497269567238806e-24 7.799718268078502837e-17 6.304188399607058013e-13
1.000000000000000000e+00 9.156989676611288415e-19 1.298970479790551025e-11 4.371092376942442570e-09
1.000000000000000000e+00 8.206287503928199075e-22 3.068183357339814574e-16 3.482759192152684591e-09
1.000000000000000000e+00 3.521825650692876917e-23 1.824076319838173195e-16 1.734939019115699921e-07
1.000000000000000000e+00 2.445122200424905115e-25 9.585591284413138950e-16 8.402684414932082291e-08
1.000000000000000000e+00 8.321584604504403442e-26 4.310376603306473667e-15 6.120318918334533009e-09
1.000000000000000000e+00 1.888861173235674203e-24 1.160238355044085345e-13 1.353397602321670945e-11
1.000000000000000000e+00 4.932993266341802622e-25 1.232994732857273408e-15 5.776184110010962325e-13
1.000000000000000000e+00 1.807181418099394318e-26 1.540297915544219147e-16 3.754176060733610543e-14
6.321249157190322876e-02 9.868841219557345119e-16 4.715628459169865055e-19 9.367864131927490234e-01
9.418592788279056549e-03 9.264111375394495459e-20 1.678812651701380170e-20 9.905841350555419922e-01
1.631588861346244812e-02 1.148045920333238644e-23 8.921209953250460018e-21 9.836855530738830566e-01
2.147921122741536237e-06 1.317513026774509901e-29 6.210540348091636681e-23 1.000000000000000000e+00
4.694395756814628839e-04 1.608018644489834599e-29 9.540804582763190330e-21 9.995270967483520508e-01
9.893757104873657227e-01 7.611246790529574711e-26 5.104169718177578585e-16 1.061743777245283127e-02
1.000000000000000000e+00 5.145880662828589152e-27 1.030500961255939596e-14 3.074595952057279646e-06
1.000000000000000000e+00 1.087085665199768236e-29 7.170117906525608209e-13 1.199892096792609664e-08
1.000000000000000000e+00 2.595456920061922609e-29 6.051483293104009567e-17 9.859142988772814920e-14
1.000000000000000000e+00 8.087836366861750349e-25 9.106349307279516412e-17 3.089680068865327534e-14
1.000000000000000000e+00 3.789147813392116931e-24 1.383898972836326955e-16 1.383547410752777873e-13
1.000000000000000000e+00 2.054936746396051890e-23 7.992781044316006608e-19 6.799222962428075334e-09
1.000000000000000000e+00 8.107853712331733523e-25 3.949501466018008152e-21 1.179767394887676346e-08
1.000000000000000000e+00 2.466930599113410198e-27 3.173077754450485302e-21 2.244075015872190604e-13
1.000000000000000000e+00 1.130190680992161465e-31 6.535729382071332901e-17 4.703607133800511402e-20
1.000000000000000000e+00 3.210681719672654769e-33 1.519319397600012687e-15 3.004726789632910680e-20
1.000000000000000000e+00 5.997511958279555846e-28 8.862391208267275666e-14 1.036124284614329828e-17
1.000000000000000000e+00 5.559265997581132706e-29 3.529421847702893971e-17 3.328942714849846950e-17
1.000000000000000000e+00 2.489676602128601209e-27 3.310681213902636269e-17 2.024409502879298550e-12
1.000000000000000000e+00 1.512161951428866860e-29 5.538568090872939215e-20 1.850429356409222237e-07
9.999237060546875000e-01 1.514728432191247680e-25 7.724770079753033169e-18 6.975893484195694327e-05
9.995576143264770508e-01 3.299148203177624323e-23 2.254049434454667277e-16 4.462743236217647791e-04
9.891794323921203613e-01 3.650045120608906261e-21 1.184151382635154071e-13 1.081694010645151138e-02
9.999084472656250000e-01 5.398063385895138001e-20 3.416811755405091411e-12 9.712373139336705208e-05
1.000000000000000000e+00 4.949024836079032364e-21 1.021003548373755621e-08 4.706277685270765510e-14
1.000000000000000000e+00 1.543154911651370400e-25 1.789678702544122979e-13 6.285754160186889108e-18
1.000000000000000000e+00 2.455832235215884313e-27 3.695477693928424234e-15 2.265806102870046706e-18
1.000000000000000000e+00 1.655735026372497742e-24 1.570451430845613144e-14 1.557447205056960993e-12
1.000000000000000000e+00 2.223314334007000273e-24 2.671876324247639267e-14 3.589349087049220621e-12
1.000000000000000000e+00 2.290637104165145557e-24 1.081067555010622485e-16 3.691987037271471372e-13
1.000000000000000000e+00 9.153788116308102893e-24 4.456164234888519205e-17 3.311712883091733062e-12
1.000000000000000000e+00 2.662682272735324401e-26 1.156729691711580679e-20 5.770779353710792613e-16
1.000000000000000000e+00 3.184393622029092835e-27 5.557592275609378516e-21 4.615733578904592391e-18
1.000000000000000000e+00 2.749805180443580912e-26 7.333245126509101052e-19 2.996478643457838834e-17
1.000000000000000000e+00 2.970040999822939634e-18 6.777751693221034657e-10 1.683820016751269577e-07
9.960177540779113770e-01 7.756449856442895299e-19 6.197432185217621736e-07 3.979208413511514664e-03
9.888323545455932617e-01 3.809736376830102985e-20 4.873983883157961827e-08 1.116524636745452881e-02
9.903423190116882324e-01 1.369284446114322851e-24 2.175954295219328927e-12 9.662862867116928101e-03
1.362157762050628662e-01 3.912988134837344817e-27 7.344482925205741281e-16 8.637787699699401855e-01
9.170356988906860352e-01 1.311495699404515031e-29 2.271701005505405858e-17 8.296012878417968750e-02
9.998016357421875000e-01 3.492630284531119172e-32 1.274068654335208829e-20 1.995024940697476268e-04
9.999694824218750000e-01 4.959842660293158187e-33 6.014235151726646689e-21 3.031171036127489060e-05
1.878831994872598443e-06 2.856990530531598369e-33 1.228305856297992909e-21 1.000000000000000000e+00
1.746013396086709690e-07 4.801824363645735462e-31 9.645234418536680313e-23 1.000000000000000000e+00
3.432372441825037868e-11 3.689186279094422591e-35 2.440678251122955697e-24 1.000000000000000000e+00
9.313452231651808688e-09 1.271493095322586015e-31 2.101536760618712698e-21 1.000000000000000000e+00
3.433340752962976694e-04 1.977974156681417689e-27 1.949429288185153638e-17 9.996491074562072754e-01
7.370211649686098099e-03 6.456779177579668367e-24 4.682205961821863955e-16 9.926267862319946289e-01
9.950835108757019043e-01 2.882339117215868054e-21 2.976668064833887847e-16 4.918992985039949417e-03
1.000000000000000000e+00 7.116509232414518131e-23 3.992982796528226253e-19 2.464021235937252641e-07
1.000000000000000000e+00 7.326376052145524625e-24 1.060983146516691943e-16 1.431919249839097574e-09
1.000000000000000000e+00 1.075921582614675575e-22 1.020265144070775509e-13 2.664808818053643336e-09
1.000000000000000000e+00 2.162070984912208327e-19 2.870528037490771567e-09 3.662967984485732131e-10
1.000000000000000000e+00 7.852705969193547194e-18 1.775725920472037700e-11 2.509207286394143921e-09
1.000000000000000000e+00 6.949078813353471297e-17 2.614104266385197661e-09 1.319232012519933050e-08
1.000000000000000000e+00 1.071878752516952032e-21 4.759792549251934402e-14 1.799099237642654003e-11
1.000000000000000000e+00 8.940833682372286874e-21 1.311256333548505015e-13 4.289099742038615659e-09
1.000000000000000000e+00 1.927226476728011847e-23 1.065504698360975055e-10 1.036096874962311176e-09
9.999847412109375000e-01 8.716423046114328337e-26 1.167551090475171804e-05 2.027217727018637561e-09
9.992220997810363770e-01 1.231845438399079883e-26 7.719228160567581654e-04 1.926287092075124052e-14
