0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.011073696159967259e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143045623764943614e-40
0.000000000000000000e+00 5.563395926705387640e-39 1.060447433010364018e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129973665773721948e-43
0.000000000000000000e+00 2.275518970251433343e-38 4.605872150710361103e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.035943240655571950e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260928240472471268e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.145141105046240510e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835107053021969898e-41
0.000000000000000000e+00 0.000000000000000000e+00 2.648454097573904264e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.516037859110399380e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.225542221040674472e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.319302260509569387e-38 2.013385633541897168e-41 1.000000000000000000e+00 0.000000000000000000e+00 9.402712695619522546e-43 0.000000000000000000e+00 3.419168252952553653e-43
0.000000000000000000e+00 1.358263489867405908e-35 1.168262529707599992e-41 1.000000000000000000e+00 0.000000000000000000e+00 3.194960498660582922e-43 0.000000000000000000e+00 1.135051756103101827e-43
0.000000000000000000e+00 2.802596928649634142e-45 9.373903400491468632e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578389174357663410e-43
0.000000000000000000e+00 0.000000000000000000e+00 9.846223659578327149e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.174815216632116094e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.657041900479286515e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.033310481100798484e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.441386003644305987e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 4.172366177527142829e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.022780799668063771e-42 2.104534493452369219e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 4.653769373000061945e-38 1.152003543885732005e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.954297187035581083e-43
0.000000000000000000e+00 4.400077177979925603e-43 5.167673051911882263e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.270834954843470230e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 4.229621417716306083e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.829928715119158404e-42
0.000000000000000000e+00 3.095884885700995391e-37 4.740908837744407830e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679949897163402110e-41
0.000000000000000000e+00 1.436475494375440147e-33 3.401424630644090523e-36 1.000000000000000000e+00 2.752486943980887267e-37 7.541982947326890906e-37 0.000000000000000000e+00 3.416814071532487960e-40
0.000000000000000000e+00 4.126913660538303062e-38 8.557343635878767079e-37 1.000000000000000000e+00 1.422649140984329426e-36 3.504310306865850943e-38 0.000000000000000000e+00 3.783505853677006091e-44
0.000000000000000000e+00 6.936147138714979538e-40 1.515326761467441280e-36 1.000000000000000000e+00 7.104167869261996674e-38 6.400809086388969672e-40 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 5.737137788939448423e-36 2.428377900285063222e-35 1.000000000000000000e+00 4.642370874979612445e-37 2.230446765665811332e-41 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 2.700240241477117568e-35 5.723841237754264815e-38 1.000000000000000000e+00 1.256512943874462592e-37 1.188301097747444876e-42 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 2.161162865677491472e-35 3.159465608559235305e-40 1.000000000000000000e+00 7.148775963796234306e-39 7.367385642827104539e-37 0.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 0.000000000000000000e+00 3.203956834801548247e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308532505986514181e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.718832696340820619e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681524741331969947e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.471363387541057924e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.786515412167709284e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603085443187590729e-41
0.000000000000000000e+00 0.000000000000000000e+00 3.113273542292863473e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627600893409060619e-36
0.000000000000000000e+00 1.653532187903284144e-42 1.770457408508549263e-33 1.000000000000000000e+00 6.165713243029195112e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.327971318283628043e-39
0.000000000000000000e+00 2.275216345835077755e-37 1.271565300063085274e-32 1.000000000000000000e+00 4.079179829649542493e-42 0.000000000000000000e+00 0.000000000000000000e+00 4.552127702292602810e-37
0.000000000000000000e+00 5.787973623791940123e-39 1.492700583036720212e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870594441395415453e-36
0.000000000000000000e+00 3.166934529374086580e-43 2.381247762944663856e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536673599690200156e-35
0.000000000000000000e+00 2.900687821152371337e-43 2.157914224719754622e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332575287935554375e-31
0.000000000000000000e+00 9.796477564094796143e-42 3.442816818869119915e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855049251337384297e-32
0.000000000000000000e+00 5.630760267521181706e-38 2.925041827046119910e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030921765026228336e-35
0.000000000000000000e+00 1.820804086971741527e-36 1.533282573994566331e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051545372932851289e-38
0.000000000000000000e+00 2.470951621097879686e-40 3.244876336059296628e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900350253957509346e-36
0.000000000000000000e+00 7.567011707354012183e-44 3.077498308621180318e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060104151925725447e-33
0.000000000000000000e+00 2.101947696487225606e-44 7.205005364534680091e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892010510148113406e-33
0.000000000000000000e+00 1.121038771459853657e-44 7.171153805236585881e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059671226094450901e-36
0.000000000000000000e+00 1.401298464324817071e-45 2.302896586764455878e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 4.203895392974451213e-45 1.988961001308715606e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.516037859110399380e-43 8.425473491010524427e-38 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 7.426881860921530476e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.261715415763502622e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308118582862407065e-42
0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.770680739520838851e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.277083055085207531e-41
0.000000000000000000e+00 4.203895392974451213e-45 9.127093027071182324e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026073636387168302e-34
0.000000000000000000e+00 3.691495080865019589e-35 7.775939326521957898e-35 1.000000000000000000e+00 1.545700869775025145e-39 1.401298464324817071e-45 0.000000000000000000e+00 1.504691543770069125e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751636013236401997e-42
0.000000000000000000e+00 3.082856621514597556e-44 3.066041039942699751e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554220009055655481e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.132954785818759884e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981574001720794943e-40
0.000000000000000000e+00 0.000000000000000000e+00 5.664733627749965436e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059393495333276076e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.549836101543247680e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.462788517466056331e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44
0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.735861705889962311e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
