2.532273088043393683e-26 1.919389758242573407e-09 2.092882755044917441e-19 8.944835844237886135e-11 5.207766662351787090e-06 1.375879401166457683e-05 1.246504507800107555e-25 9.999847412109375000e-01
3.275848096645553144e-30 4.123811070400051904e-09 3.936124038517917135e-24 5.349940033592558066e-16 1.140849199146032333e-04 3.090457028065429768e-07 1.405444572762586336e-25 9.998931884765625000e-01
2.195373223816118513e-34 1.250148695675079580e-08 5.405082892312589793e-30 2.128506763814726373e-15 9.988867044448852539e-01 1.251493075837828428e-10 1.266208810931741327e-29 1.109192613512277603e-03
2.680944455790621640e-35 5.930737671799857225e-13 3.992105298584636855e-31 1.554220589480793182e-17 9.999237060546875000e-01 1.856822089477388332e-14 1.071513647031600422e-31 8.393246389459818602e-05
2.210581555061584999e-36 1.707715830453603728e-14 1.629470344341493396e-29 2.750679409808644499e-16 9.013593196868896484e-01 3.164649769180679501e-15 4.755932593991893028e-34 9.864394366741180420e-02
2.111251421459325224e-36 8.573573820769901721e-24 1.869765463773873803e-29 1.325132492894781736e-24 2.841711044311523438e-01 9.025150935076428161e-24 4.670765824222910507e-33 7.158246040344238281e-01
2.770050141825316563e-34 7.459111267172209361e-25 7.913210665615566834e-25 6.666496902599588090e-23 3.211378352716565132e-04 1.839868057999647548e-18 2.020749268385580326e-30 9.996796250343322754e-01
1.314317456403234546e-26 3.275789998957416507e-20 4.698062482121935501e-14 2.214993407001261531e-16 7.507184147834777832e-02 5.003650382917612660e-09 3.054973507134193937e-24 9.249334931373596191e-01
2.128129477388562971e-26 2.780414600683680219e-19 2.706997820345335981e-11 3.379059536756515766e-16 1.780031197995413095e-05 3.247183713028789498e-07 2.526130938149252363e-23 9.999847412109375000e-01
8.327019486362826891e-25 1.241534652862696930e-12 2.463376440573483706e-04 2.470292416803521185e-12 1.338563106401124969e-05 9.392709216626826674e-06 1.244403001044602233e-20 9.997254014015197754e-01
1.552424766844815933e-25 2.275236639717737042e-12 6.411333743017166853e-06 2.096397925047122079e-12 5.654123015119694173e-05 1.217993457203192520e-07 4.696911908477009837e-23 9.999389648437500000e-01
3.104323225718113625e-18 1.881010192050780461e-08 1.297166363656288013e-06 7.267820365086663514e-06 6.966835260391235352e-02 4.790731705725193024e-03 6.736408692632617754e-17 9.255334734916687012e-01
3.508733481556513962e-18 1.724911853671073914e-03 8.939253264890088466e-16 9.398025413442923082e-11 8.147319778800010681e-03 9.901307821273803711e-01 7.162407482286781568e-21 2.580794955520104850e-07
6.670705651790050698e-27 9.999771118164062500e-01 1.307189630959948185e-15 2.324378556295414455e-07 4.373556378167720027e-11 2.456534457451198250e-05 2.688828230260239172e-22 9.769683950722196641e-10
1.183296485427401645e-23 1.246684259967878461e-04 1.212228776560630994e-12 3.867565654218196869e-03 2.910220731067170163e-09 3.851639032363891602e-01 2.584727950335347080e-13 6.108494997024536133e-01
7.839530194251309245e-27 9.318192496721167117e-06 1.035252988294822588e-21 9.407114731629917515e-08 9.257455957367710653e-08 4.680790007114410400e-03 3.751951299580889561e-17 9.953113198280334473e-01
1.202017239392040934e-24 8.668402006151154637e-05 5.455714966533243023e-21 1.835955519557952442e-11 5.415928317233920097e-04 5.479471383296186104e-06 4.784869266704841343e-18 9.993593096733093262e-01
1.721022140964720205e-24 4.239632487297058105e-01 3.748841020344568336e-20 1.123885704146232456e-05 6.151341494842199609e-06 4.049711860716342926e-03 5.267192491620223909e-18 5.719692707061767578e-01
1.622118285890279951e-25 9.937179088592529297e-01 6.768157854266236598e-20 5.904716905206441879e-03 3.361683978062024458e-12 2.058228128589689732e-04 3.988450177643680682e-17 1.729107461869716644e-04
6.256119784562220478e-24 8.555541634559631348e-01 5.947924647926004782e-16 3.298700175946578383e-05 3.570328060975569429e-11 1.443343013525009155e-01 3.254873516436544711e-14 8.446693391306325793e-05
5.478220095308367390e-20 7.939286206237738952e-07 2.763498757156970803e-17 4.074080211646097238e-13 1.519683780586009647e-16 1.000000000000000000e+00 3.058771216565430944e-19 2.345130241110382485e-07
2.461725010770445716e-25 5.894719608268150779e-12 1.116530248749280732e-22 1.355694866805347287e-14 5.089975563563964647e-16 1.000000000000000000e+00 2.057328138787184126e-24 8.293239375234406907e-07
1.039543076418614053e-28 2.929720268468605227e-12 8.608237552236670811e-26 6.999901875449692987e-15 4.718748551353190573e-16 1.000000000000000000e+00 1.241810045856943890e-26 7.085392553562996909e-06
1.345062044035748323e-30 3.005551536816586378e-13 6.911917616190987725e-29 2.156234599101332708e-16 3.486208175439153845e-13 1.000000000000000000e+00 5.437824077525365065e-29 5.383108145906589925e-07
1.274082945416713160e-28 8.282365407657338308e-14 3.294183100179396535e-29 5.175690599440220540e-18 1.526167156052751273e-16 1.000000000000000000e+00 1.199143783500266266e-27 1.064087595814555698e-09
2.142021556658536431e-21 1.357856604933260769e-09 1.188382274838805129e-21 1.496033487792102629e-14 9.419500828950779468e-16 1.000000000000000000e+00 1.654237458206902103e-18 1.543938032977365538e-10
8.210241269736456993e-20 2.409692824585363269e-04 1.091213251959927327e-18 1.922775494378470285e-09 1.050333390682951784e-13 9.997558593750000000e-01 8.119045258152268740e-13 5.406952663378206125e-10
1.388018685656136893e-22 9.999313354492187500e-01 1.742052335718113909e-10 4.118048309464938939e-06 2.212739743496193456e-15 6.489015504484996200e-05 4.608865914780546635e-13 4.349587712226821168e-08
1.432531803063915344e-23 9.996491074562072754e-01 2.581950975582003593e-04 9.902647434500977397e-05 7.278437119330363313e-16 1.556031890004305751e-07 3.026975642795443067e-13 2.175034284623844627e-11
1.877963059830045925e-23 9.999847412109375000e-01 1.963988097486435436e-06 1.111385427066124976e-05 2.862240531104732295e-16 7.411698561554658227e-07 4.249450997247800066e-13 6.594602641740721083e-11
8.773313401971861910e-23 9.993593096733093262e-01 5.701942313862673473e-07 4.112571696168743074e-05 3.757471357711608673e-14 5.971149657852947712e-04 1.213514965597850548e-12 7.664259555895114318e-07
1.658816307601960151e-21 9.360362291336059570e-01 1.104333957613334860e-09 2.933924588433001190e-05 2.355140527043886323e-10 2.756620524451136589e-04 2.273836229981646140e-15 6.365142762660980225e-02
4.933761156578926909e-19 9.978812932968139648e-01 4.604853387490948080e-08 1.538029173389077187e-04 1.457005766036800765e-10 1.786127570085227489e-03 9.306746555869365584e-15 1.835016737459227443e-04
2.130101552836284854e-20 1.343854703009128571e-03 8.846072440912063767e-15 1.919399892358342186e-06 1.130709620156267192e-06 4.587054625153541565e-02 9.837938943012446082e-17 9.527808427810668945e-01
3.303223973885317586e-18 2.834531664848327637e-02 2.319360153870990808e-19 7.841779850423336029e-03 3.008464318554615602e-06 9.638060331344604492e-01 2.037072098257466414e-15 2.177712019602040527e-07
8.150859912265835807e-19 4.030297696590423584e-01 1.243719607686965650e-20 5.604414036497473717e-04 2.594544135092746728e-08 5.964124798774719238e-01 7.052235845800469336e-18 3.020914407514396771e-09
2.755594583182883594e-16 7.571120262145996094e-01 6.422058377390660692e-20 2.031227408494373776e-09 9.674530332404174260e-08 2.428864687681198120e-01 6.386306020381875889e-16 7.546324809482030105e-08
2.278472888334916180e-15 1.363738328218460083e-01 1.199215164799890317e-15 1.467796195697701478e-08 3.173093136865645647e-04 5.383447743952274323e-03 2.385368125246145610e-09 8.579269051551818848e-01
1.568707102447610498e-24 2.803693624378426896e-14 1.997271274485385778e-19 8.029250829545719371e-16 9.228623639501165599e-06 1.941360678756609559e-04 1.150412885087800973e-16 9.998016357421875000e-01
1.562480843456493696e-28 1.169200478622067774e-12 6.425853230009461095e-21 8.640955789437909651e-15 2.764407547317659919e-08 2.164932539017172530e-06 3.831702739607816836e-19 1.000000000000000000e+00
8.912592525561699938e-31 2.998682612087577581e-04 8.916621201114064775e-20 4.942699050047849596e-08 9.111102844405749579e-11 2.460604810039512813e-05 1.719417081968468653e-21 9.996796250343322754e-01
4.586138783813582615e-27 9.438816308975219727e-01 1.042674479730953488e-17 1.139961677836254239e-04 5.294028326829902653e-09 3.280457574874162674e-03 2.308768209524825858e-18 5.272945016622543335e-02
5.685419145230097466e-20 8.853697776794433594e-01 1.035562143009796447e-19 7.510507106781005859e-02 1.127194337868786533e-08 3.952930867671966553e-02 1.676438718747896850e-12 1.072079157893313095e-06
3.720911552235629111e-15 9.361719489097595215e-01 1.920641748507083169e-17 5.002286343369632959e-05 1.217489303817487212e-11 6.377830356359481812e-02 3.261922795674138120e-13 1.064516964160988621e-11
2.376848830076247520e-16 4.371739458292722702e-03 7.317177660098141335e-19 3.046588972210884094e-05 5.007337833262681670e-08 9.955999255180358887e-01 1.493702730948065494e-12 6.883704628535269876e-08
5.508990903126371181e-25 2.927673449448775500e-06 1.548019547300728154e-17 4.252304888416325035e-13 4.901606464463581503e-12 9.995499849319458008e-01 2.003303938437600346e-22 4.463730729185044765e-04
1.760963343998808812e-22 1.591626983099558856e-06 1.352726919606449873e-18 4.633979422408174287e-09 2.531106397509574890e-02 3.057759255170822144e-02 1.472223679793150629e-19 9.441120624542236328e-01
1.687128267017688146e-33 8.127331585505714884e-10 6.468020445479067785e-24 3.996892250626498874e-15 4.924733002553693950e-05 2.364178020020091253e-10 3.113096273266860680e-27 9.999542236328125000e-01
6.763395064033016089e-40 7.893188186391952854e-11 3.442992665300839083e-27 1.065874331653167000e-18 2.003189223387380480e-07 5.367630710566284602e-13 9.223081490817274685e-32 1.000000000000000000e+00
3.548087711670436824e-42 9.238607656669728385e-10 1.425349335108775438e-28 3.415703075926786238e-20 5.502128885837009875e-08 3.506347230793072089e-13 5.831804716936953250e-34 1.000000000000000000e+00
2.821084920702346615e-36 7.363461403120385995e-12 8.441325431529351502e-25 7.684721660557690404e-15 2.850250748451799154e-04 2.215430096319526143e-11 2.205887747849129293e-30 9.997101426124572754e-01
7.701000859115491461e-32 5.189184043401240398e-14 5.724812122623481230e-27 9.303885786793308910e-12 7.997290958883240819e-05 4.620453672443680659e-11 1.597929178993675967e-29 9.999237060546875000e-01
4.967925653322999941e-34 3.646036380797190724e-14 4.028953384206755695e-27 9.892219964176274249e-14 2.354575321078300476e-02 4.636445307543146654e-13 2.120676679575536034e-31 9.764475822448730469e-01
4.690611863808581452e-37 5.617415865799557650e-08 8.838249150028289882e-22 3.685707168881845880e-15 2.981163561344146729e-04 4.542438994392661300e-11 5.680943204586160936e-31 9.996948838233947754e-01
3.262643214487471586e-41 2.818835298512567533e-07 1.409984359789834923e-22 9.853482990211297557e-18 1.034191200233181007e-06 1.455865983324144963e-11 1.121351632036389893e-33 1.000000000000000000e+00
3.363116314379560970e-44 3.918763979982031742e-07 1.084804770116596526e-26 9.220966099932824097e-18 6.798518970008160522e-10 4.402899052291520121e-12 4.685604407824224577e-37 1.000000000000000000e+00
4.890531640493611578e-43 2.972844548310149548e-08 6.070663110909757934e-28 7.292579790222651951e-17 6.521873752857176854e-12 1.074307656723227922e-11 9.438467733978175136e-36 1.000000000000000000e+00
2.197432039321666066e-36 7.480079056154664841e-11 5.642615551119972830e-28 7.723734863216423054e-19 3.370511386131943773e-16 3.121333690104220737e-14 2.028961027417599856e-29 1.000000000000000000e+00
3.425545374918127936e-18 3.419743871760361209e-13 8.342632638299517190e-17 1.317002850106662852e-18 3.751287295017391443e-05 3.987627728019305096e-10 3.475816904414762544e-17 9.999694824218750000e-01
4.260303085959233228e-16 1.434524916389678939e-12 1.026531721789675546e-19 8.691602430453086031e-15 9.631436759249822899e-10 1.000000000000000000e+00 6.627649000460675548e-16 1.534103573341827342e-11
2.387725494125156285e-17 7.581524848937988281e-01 2.221988218420456462e-12 1.279288767364050727e-06 1.457116927117141358e-10 2.418435811996459961e-01 6.487703560049839679e-20 8.165297431250717608e-12
4.029883943635779449e-23 9.998474121093750000e-01 1.784521237777601956e-17 1.491630391683429480e-04 1.060386737921307787e-19 1.048439131068334973e-07 2.664084349734838309e-26 1.355702495064956251e-18
5.496263618654533863e-20 3.193949460983276367e-01 1.416105911730569129e-17 6.804855465888977051e-01 1.626978105759201913e-16 1.161709515145048499e-04 1.445661385209818516e-18 2.892295303540300122e-14
1.392222792078774566e-16 1.019011139869689941e-01 5.302760827826085571e-16 2.094467282295227051e-01 7.720308225177274775e-14 6.886539459228515625e-01 2.965680001923431952e-12 2.122409092919497198e-08
4.000903087244132005e-23 1.060742215486243367e-05 4.414470609703090122e-19 9.999771118164062500e-01 2.399150389464921318e-07 1.276204056921415031e-05 2.237829944654829502e-17 5.337259967319596399e-09
3.627752037645105302e-21 2.439306990709155798e-04 1.531897781652433160e-20 9.923769235610961914e-01 1.567022877679846715e-06 7.328662555664777756e-03 1.497945791725471300e-15 4.543042086879722774e-05
9.976122920403426178e-21 3.555450141429901123e-01 1.446045198629630254e-21 1.677677659017717815e-07 1.232513535676105221e-10 6.444575786590576172e-01 2.905939225551377667e-16 1.236938231841122615e-07
9.197681125935505211e-24 9.999923706054687500e-01 7.487787593672157548e-26 2.066464620947838782e-12 3.519461071115428420e-16 5.136972504260484129e-06 7.925163165142859361e-20 1.349186873333962922e-10
7.551241346216839803e-25 1.000000000000000000e+00 1.258143055912137590e-23 5.606107245093028268e-10 8.060061653002094546e-16 3.831316917057847604e-07 1.065262494063329263e-22 1.209167401622357474e-11
2.486812759708736944e-25 1.000000000000000000e+00 8.880388332536768638e-23 1.566300908417694870e-12 4.060015859008298509e-17 1.238553011262411019e-07 8.181710321544984990e-24 1.779833875767411477e-13
1.258871504863160645e-25 1.000000000000000000e+00 1.130436809434714174e-23 7.322293327227669124e-10 6.546166230879824771e-15 5.912877965030816085e-10 7.908484812924832161e-22 9.991855433322260893e-13
3.439860320513336039e-24 9.234246015548706055e-01 1.588293585798409045e-18 5.482201803630459835e-09 4.250635538483038545e-05 4.899474151898175478e-05 3.110978373510858014e-15 7.647895067930221558e-02
5.247026109980121146e-30 1.003437064355239272e-04 6.254455792923183484e-22 5.508118036657259908e-14 1.184635220852214843e-05 1.798663760155250202e-07 9.622826325963785373e-21 9.998931884765625000e-01
8.145012410256500879e-35 8.305324428192761843e-09 1.022047399943437674e-24 1.687064637803951852e-17 8.463134122393967118e-07 2.171769875047857568e-09 9.902343105726940183e-28 1.000000000000000000e+00
5.591625323454043359e-33 1.628487389382371475e-08 1.640754346367628128e-21 1.154454814080232983e-13 2.952337126771453768e-05 9.357089766126591712e-06 1.340765982699312241e-27 9.999542236328125000e-01
1.900469089396730352e-31 1.789787461348169018e-06 9.178803204846136024e-21 1.666953153289796319e-08 2.769130411084397281e-12 2.376694530248641968e-01 2.760071195937741522e-27 7.623286247253417969e-01
2.851701570024226109e-31 1.860017917465484061e-08 1.826553684890084654e-25 1.388582478167865730e-11 2.540643272040537437e-18 8.019434972084127367e-06 1.755471542428733245e-28 9.999847412109375000e-01
2.422439922579713989e-26 9.999847412109375000e-01 2.000423933490383267e-23 3.985381269444587815e-08 7.375060814601621523e-15 1.192551735584856942e-05 8.499985593869520020e-22 3.340489126632539829e-12
3.008997510286555538e-25 9.992678165435791016e-01 6.713725225995026161e-26 1.034991896631254349e-07 1.654781962252824322e-16 7.351647363975644112e-04 4.929295185025739672e-22 2.383702914806310911e-17
9.031981900825564573e-29 1.000000000000000000e+00 7.888995682646453792e-28 1.062319343603235211e-09 1.753245290662788214e-18 6.039601457841214938e-11 2.964892691506101378e-24 2.109773369562943990e-18
