9.921573996543884277e-01 7.855372503399848938e-03 0.000000000000000000e+00 2.876361701772838484e-30
1.265853061340749264e-04 9.998779296875000000e-01 0.000000000000000000e+00 2.236921408087109150e-28
1.000000000000000000e+00 9.698654324097333301e-09 3.717540527035050471e-27 3.652142790108310316e-24
1.000000000000000000e+00 1.847826091357779310e-15 3.242683625132922476e-26 8.774176655159154598e-32
1.000000000000000000e+00 9.302465915628221893e-12 6.504650795685418770e-36 1.518657210712020501e-40
9.769691824913024902e-01 2.302788197994232178e-02 2.638658250571697639e-33 2.475720239771977038e-39
1.335537831437250134e-06 1.000000000000000000e+00 8.405265826379223556e-34 1.140258981196532848e-39
2.596012109279399738e-06 1.000000000000000000e+00 3.455873284768900917e-28 3.772135471308944805e-36
1.000000000000000000e+00 2.314352975929523382e-08 4.918439891976122922e-29 7.834145197830305315e-28
9.957138895988464355e-01 4.285776056349277496e-03 8.833116947196666815e-24 5.764532276231608496e-23
1.000000000000000000e+00 1.368683943958615146e-09 1.424853829445271060e-29 1.536815520646425374e-26
9.987724423408508301e-01 1.229826826602220535e-03 2.429216299385320701e-24 7.227247297757386519e-25
9.999923706054687500e-01 7.156071205827174708e-06 6.315401741928359648e-29 5.068255800632490872e-31
1.000000000000000000e+00 1.821040314098354429e-06 4.929812820391479693e-33 3.787997183410982849e-36
3.215416073799133301e-01 6.784637570381164551e-01 1.136967723467403863e-37 5.355631608215022391e-33
1.000000000000000000e+00 2.426052787996013649e-06 1.821688003622262192e-44 8.411863153241363300e-29
1.000000000000000000e+00 6.268921493024492975e-10 0.000000000000000000e+00 9.373695136959884673e-30
1.000000000000000000e+00 2.816913369230178432e-13 0.000000000000000000e+00 2.708103701753393645e-33
1.000000000000000000e+00 5.599983164358314502e-14 0.000000000000000000e+00 1.908398433376305133e-35
1.000000000000000000e+00 7.086419827828649431e-06 4.764414778704378041e-44 3.794931064706132954e-33
1.000000000000000000e+00 4.456410351849626750e-06 4.790909749824846746e-35 6.029005345025819179e-36
9.999847412109375000e-01 8.985727617982774973e-06 2.745104121769060546e-30 2.412171074155153719e-38
9.999923706054687500e-01 1.018262992147356272e-05 2.176458522671773219e-29 1.452217446622987949e-39
1.551919558551162481e-05 9.999847412109375000e-01 5.581705488845674488e-29 5.127552867943368436e-37
5.851396589484636479e-10 1.000000000000000000e+00 8.376422363334662071e-35 3.652200263934070622e-38
2.016248799863173957e-11 1.000000000000000000e+00 6.881723669490284365e-34 9.761155801445721036e-32
5.494802746707905520e-25 1.000000000000000000e+00 9.033982595939185250e-36 1.031167605757972453e-25
7.107357494533061981e-03 9.928994774818420410e-01 7.370829922348537793e-43 1.027463132006171657e-21
9.994965791702270508e-01 5.050434265285730362e-04 0.000000000000000000e+00 1.152433722460258956e-23
1.000000000000000000e+00 7.309247394005069509e-06 0.000000000000000000e+00 1.285100540627196305e-27
1.000000000000000000e+00 3.189931874203466577e-08 0.000000000000000000e+00 1.311084215256020987e-31
1.000000000000000000e+00 3.428173855901661682e-10 1.401298464324817071e-45 8.541995104834048771e-34
1.000000000000000000e+00 1.373285149562959977e-18 1.045873121833470469e-40 3.257122367587336957e-36
1.000000000000000000e+00 1.631173592295850471e-15 2.854463217677330451e-33 1.371030837884940320e-38
1.000000000000000000e+00 4.427073818646931613e-09 2.880860121742144893e-25 2.927590133494809545e-32
1.000000000000000000e+00 7.297530912886429633e-10 2.976337879949500428e-24 8.230134359711583493e-32
1.000000000000000000e+00 1.702489815791352612e-10 1.143565111505492775e-24 1.689444525033441066e-28
1.000000000000000000e+00 2.204901728833462942e-24 6.714078200842611804e-35 9.638691357011821741e-41
1.000000000000000000e+00 2.962753538626347460e-18 6.950416706712239440e-36 1.072707831742600784e-31
1.000000000000000000e+00 6.912478402176791548e-12 2.522337235784670728e-44 3.557907684006716835e-30
1.000000000000000000e+00 6.164033866662421701e-11 0.000000000000000000e+00 1.885184300922197263e-30
1.000000000000000000e+00 2.675419434605696978e-11 0.000000000000000000e+00 2.500246767701816742e-30
1.000000000000000000e+00 9.953343749202758772e-08 0.000000000000000000e+00 1.955478110784985530e-31
2.081212354823946953e-03 9.979117512702941895e-01 1.275181602535583535e-43 4.256347093112125146e-35
3.333320137244299985e-06 1.000000000000000000e+00 4.800470188191455584e-38 3.166487548795130107e-36
3.267722448185850226e-08 1.000000000000000000e+00 6.366154883010197196e-27 5.505318706200427235e-31
5.278091412037611008e-04 9.994736909866333008e-01 3.579599646628203477e-27 3.378516525562756262e-32
1.252206516255682800e-07 1.000000000000000000e+00 2.726536577240760087e-31 1.119601456423739439e-29
9.260773658752441406e-01 7.392939180135726929e-02 1.491710137210656277e-34 1.645482087465152155e-19
1.000000000000000000e+00 7.778645089162594672e-11 1.296834242198576316e-37 3.027382297258457772e-19
9.973332881927490234e-01 2.672370290383696556e-03 1.940421218338982234e-33 3.433571978977868919e-29
1.031920546123890441e-15 1.000000000000000000e+00 2.364946194868635924e-39 1.415019117929709199e-34
7.616257917017312195e-22 1.000000000000000000e+00 1.095454122706887972e-27 5.286714675197894652e-27
5.192101234570145607e-04 9.994813203811645508e-01 7.626784292948641929e-29 4.312963147164747133e-28
6.477816894001620085e-11 1.000000000000000000e+00 2.229752916278167572e-31 2.333849241693201538e-30
1.025840190571614130e-09 1.000000000000000000e+00 2.253692437296289252e-35 1.263563327981373946e-31
9.998474121093750000e-01 1.505142718087881804e-04 7.765055229599708285e-29 2.491715687980385040e-30
1.000000000000000000e+00 5.075128228781977668e-07 1.426026991615301316e-31 3.183717422101126948e-32
1.000000000000000000e+00 7.734170075213153694e-12 4.459722875833270970e-30 1.585138347857952550e-35
1.000000000000000000e+00 2.284966031150330833e-15 3.146585146608621823e-35 4.114212291257662920e-42
1.000000000000000000e+00 3.546805875456308401e-17 4.619179093924956143e-36 4.203895392974451213e-45
1.000000000000000000e+00 9.579773888601176017e-17 5.191534595180627452e-31 1.200912783926368230e-42
1.000000000000000000e+00 1.919471737926573864e-15 2.506284377521538440e-28 3.605540948707754323e-42
1.000000000000000000e+00 3.340755135635559148e-13 1.865130801233259633e-26 8.462064196510974051e-38
1.000000000000000000e+00 1.816907041485293917e-11 1.904989631658144095e-25 1.843042325003028318e-34
1.000000000000000000e+00 1.649933523140134639e-10 7.184452086687212391e-24 8.475973648291107309e-34
1.000000000000000000e+00 4.720723117968006477e-11 1.678589694977382946e-26 1.007794928820622126e-34
1.000000000000000000e+00 8.243037329103142241e-12 5.180359969723518524e-30 1.983931741120253837e-39
9.998321533203125000e-01 1.694965030765160918e-04 1.014167008189941273e-32 5.718870776049366116e-36
9.749885201454162598e-01 2.501770853996276855e-02 3.206946724126161188e-34 1.394165471895359375e-27
9.998779296875000000e-01 1.254220987902954221e-04 2.067006980692161454e-36 8.186608161690275947e-25
1.000000000000000000e+00 5.285016868583625183e-06 4.812114978429994814e-37 4.806567459442688692e-25
1.000000000000000000e+00 3.774520962451788364e-08 2.095812654864983553e-36 1.591951244496492266e-33
1.000000000000000000e+00 2.039773882309891722e-19 2.177668877483063492e-31 5.506904047676923252e-35
1.000000000000000000e+00 5.843273123450888811e-19 6.107370531141444947e-33 2.671907484236268438e-36
1.000000000000000000e+00 1.259730415457139752e-19 4.397646048458586906e-34 4.893795352058048250e-35
1.000000000000000000e+00 7.352974864147766701e-24 4.113746297861142488e-36 2.731790096593455054e-34
1.000000000000000000e+00 2.288565357038983848e-18 4.815169809082222915e-40 2.538681709007602139e-29
9.969376921653747559e-01 3.058469388633966446e-03 2.178568318740538674e-29 5.111797501640702506e-20
9.983686208724975586e-01 1.637180568650364876e-03 2.929862455763508391e-29 9.344246163477434784e-29
1.000000000000000000e+00 4.795057975570671260e-06 1.340745567841901737e-27 6.870047589714387165e-35
1.000000000000000000e+00 5.175074778429600286e-12 4.511957740145619452e-26 1.396915987455549065e-37
1.000000000000000000e+00 2.085588781753147658e-13 4.831141955754520499e-26 2.994893865896491555e-37
1.000000000000000000e+00 2.629664194730985116e-11 9.408495186422192972e-27 1.084791014140369032e-36
1.000000000000000000e+00 1.087537788231791869e-14 2.915063404959297794e-25 3.208565705450712571e-39
1.000000000000000000e+00 2.878690260341501550e-14 1.379399705001662470e-21 5.446230111090752451e-37
1.000000000000000000e+00 3.597385445086587197e-10 1.487854776119245946e-22 4.146434635350422061e-30
1.000000000000000000e+00 2.310285296402980748e-09 5.539293515686239060e-25 1.337321818105640243e-29
1.000000000000000000e+00 3.582887586617289344e-07 6.463538011597857160e-22 7.216756196393120287e-31
1.000000000000000000e+00 2.502259555114960676e-08 2.151812129469187492e-25 6.157378310795080928e-35
1.000000000000000000e+00 2.237195454932172645e-12 2.605635158891455340e-29 3.923635700109487799e-44
1.000000000000000000e+00 9.890775137726495227e-16 9.828154042366317970e-31 1.149064740746349998e-43
1.000000000000000000e+00 3.122759807713777281e-16 2.052535736923084907e-34 8.407790785948902426e-45
1.000000000000000000e+00 2.883371980847565519e-14 4.862989399437000163e-38 1.401298464324817071e-45
9.796113371849060059e-01 2.038648165762424469e-02 3.941087320318270912e-29 1.089075771405175408e-33
1.494512846811346662e-11 1.000000000000000000e+00 0.000000000000000000e+00 5.409012072293793894e-43
2.451756027599748061e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.381663876532824631e-12 6.908763253801562508e-34 1.348508664002020319e-31
1.000000000000000000e+00 1.557504702986989287e-07 1.128677937312088263e-32 2.110363614804267593e-38
1.000000000000000000e+00 1.761947532319396714e-11 2.581666794694979137e-33 1.448002340842298899e-39
1.000000000000000000e+00 3.510680092309479902e-15 2.585530130347353511e-33 5.156778348715326821e-42
1.000000000000000000e+00 1.264930759962978879e-12 2.967961487803602811e-30 3.032205287223112718e-39
1.000000000000000000e+00 4.580995955835720501e-13 1.900585110689156512e-31 7.576579773268422034e-39
1.000000000000000000e+00 7.142614943944636252e-09 1.253672836062990301e-31 9.837393237175537882e-36
4.955001641064882278e-03 9.950379729270935059e-01 2.393573570590684190e-30 1.285709908713460316e-25
1.000445932149887085e-01 8.999575376510620117e-01 5.781977187403401366e-37 9.158608056439003275e-24
9.998931884765625000e-01 1.017948889057151973e-04 0.000000000000000000e+00 2.083184287256059173e-31
9.996491074562072754e-01 3.559502365533262491e-04 0.000000000000000000e+00 5.406538595129289343e-33
9.976681470870971680e-01 2.324418630450963974e-03 0.000000000000000000e+00 2.170595457776425459e-30
7.294864654541015625e-01 2.705174088478088379e-01 0.000000000000000000e+00 1.596494481314987758e-25
6.231636404991149902e-01 3.768333792686462402e-01 9.602997224241207056e-34 8.758081065929346209e-12
2.256639152765274048e-01 7.743335366249084473e-01 2.045806490942108101e-33 2.958212841353002887e-11
3.234985633753240108e-04 9.996796250343322754e-01 2.610829525276863505e-36 8.520240888959963038e-15
8.104642290618357947e-09 1.000000000000000000e+00 0.000000000000000000e+00 2.767910216807781976e-31
2.862794557586312294e-03 9.971354603767395020e-01 1.690273953378187982e-38 6.525482059891497811e-27
1.000000000000000000e+00 1.262814852687199618e-11 1.460921942740579131e-35 2.002396224304835996e-28
1.000000000000000000e+00 5.196416756093891198e-13 8.346839319652181513e-31 1.431575442500617595e-31
1.000000000000000000e+00 1.409086394232872408e-07 2.268882911018362797e-20 1.137547286090014286e-25
1.000000000000000000e+00 1.706143559765394002e-10 1.514865131175943306e-20 2.136514783773430557e-27
1.000000000000000000e+00 5.511366363286640535e-10 4.890550792342805281e-19 1.023624007179100429e-31
8.692924380302429199e-01 1.307079195976257324e-01 1.833338998010633323e-25 7.163419872433034363e-28
2.284006327390670776e-01 7.715972065925598145e-01 4.897916483400603363e-40 3.284134500509245370e-28
4.558497108519077301e-03 9.954479932785034180e-01 0.000000000000000000e+00 1.235975604042151647e-30
3.930569626390933990e-03 9.960709810256958008e-01 0.000000000000000000e+00 5.010296053324801589e-32
7.490871357731521130e-04 9.992373585700988770e-01 0.000000000000000000e+00 2.112480310115557469e-32
3.388038807838888999e-11 1.000000000000000000e+00 0.000000000000000000e+00 4.307881155753032902e-36
9.287803173065185547e-01 7.121446728706359863e-02 0.000000000000000000e+00 3.446191851229426834e-31
1.000000000000000000e+00 1.872903221400434859e-10 0.000000000000000000e+00 6.032870327977405887e-36
1.000000000000000000e+00 4.790723481980230236e-14 0.000000000000000000e+00 1.253707320141130016e-37
1.000000000000000000e+00 1.121958320519922392e-12 0.000000000000000000e+00 8.538923982349562798e-36
9.247500300407409668e-01 7.524616271257400513e-02 0.000000000000000000e+00 8.056516246993663805e-26
1.018024509136239431e-08 1.000000000000000000e+00 2.802596928649634142e-45 2.676404282245987301e-30
4.139657903579063714e-06 1.000000000000000000e+00 3.528343272277038794e-33 3.723375401431763816e-26
1.319710918323835358e-07 1.000000000000000000e+00 2.903076383486311177e-34 6.682893849831149953e-23
5.304157137870788574e-01 4.695853590965270996e-01 2.103146647453301920e-38 8.563284128904118035e-30
1.759013161063194275e-03 9.982467889785766602e-01 3.164658820668023077e-39 6.559160676458375880e-31
6.712439790135249496e-05 9.999389648437500000e-01 3.067722598099889532e-41 9.579457461989917409e-37
9.207653403282165527e-01 7.923482358455657959e-02 6.805728290640268813e-40 1.206181755835331259e-34
1.000000000000000000e+00 6.253738693752118258e-15 0.000000000000000000e+00 2.573657493911085660e-37
1.000000000000000000e+00 3.437659287750817992e-15 0.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 3.993478284332590417e-15 0.000000000000000000e+00 4.105804500471714018e-43
6.223458970389117439e-10 1.000000000000000000e+00 6.186842471591075044e-32 2.257568449448733353e-24
7.131499557555542879e-11 1.000000000000000000e+00 5.406637710603021299e-27 1.114071148426653376e-22
1.000000000000000000e+00 1.479805310610599577e-15 9.735093445995899770e-31 1.788652187615156651e-31
1.000000000000000000e+00 3.145880366102471459e-18 4.532418220654789170e-33 1.224783839142723761e-34
1.000000000000000000e+00 8.307120016843814037e-19 1.875911970993526335e-34 1.201792799361964215e-39
1.000000000000000000e+00 1.844068151570416509e-20 1.038709796187719150e-37 1.533300779664214839e-41
1.000000000000000000e+00 2.138456891278985916e-18 2.856511149241653655e-33 2.386288530999688618e-38
1.000000000000000000e+00 1.002508145941938267e-10 1.313037496602963156e-29 1.272282076110598396e-34
1.000000000000000000e+00 1.053602094458483407e-09 5.517922585300329235e-35 4.181175075985520067e-36
1.000000000000000000e+00 3.232391691199154593e-06 1.058423195004049575e-33 1.291935717909657138e-30
1.000000000000000000e+00 3.245708057875162922e-08 3.476549557076700803e-30 5.731243195605022030e-32
1.000000000000000000e+00 5.807563457915776439e-11 1.214389032670656904e-29 3.545315941334974098e-33
1.000000000000000000e+00 2.651825981025979218e-11 7.766435339901189506e-32 1.227538243959834862e-35
1.000000000000000000e+00 5.330099345594310149e-16 1.396616726155507857e-39 2.600954283528685940e-39
1.000000000000000000e+00 3.584185187955734458e-15 4.932721262034240294e-36 2.229126406200785916e-36
1.000000000000000000e+00 1.359253150572808932e-13 6.458428098657880939e-32 1.216837722615116610e-36
1.000000000000000000e+00 1.416644471001482497e-12 5.294441602431273461e-28 5.380825390889021068e-31
1.000000000000000000e+00 6.184849182279406055e-13 1.006575154332288333e-30 1.513463119350103497e-33
