0.000000000000000000e+00 1.000000000000000000e+00 8.975324650162264106e-11 1.469154880176772845e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.420403101777892307e-15 2.660678621802716243e-36
0.000000000000000000e+00 1.000000000000000000e+00 9.983356711795430439e-21 1.001605767392550467e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.476321251031680247e-22 8.401905332398738194e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.063041171880723876e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.210558852670237898e-15 4.063765546541969506e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.032534750889768215e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.239565304241275908e-20 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.263600352641733334e-28 8.480658306093792913e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.382797959829132292e-21 1.352730688209812431e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.925402955438753949e-13 5.715610883980611839e-32
0.000000000000000000e+00 1.000000000000000000e+00 6.128315135356388055e-07 1.070992693890231250e-27
0.000000000000000000e+00 9.998855590820312500e-01 1.174964127130806446e-04 1.690306709702763545e-30
0.000000000000000000e+00 9.993593096733093262e-01 6.417065742425620556e-04 1.816263117282232120e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.775112323798566649e-08 2.146635104514544023e-40
0.000000000000000000e+00 1.000000000000000000e+00 6.675603670661640494e-24 2.723594523827929605e-39
2.522337235784670728e-44 1.000000000000000000e+00 4.508184017718368026e-21 3.424584663880739082e-37
4.988622532996348772e-43 1.000000000000000000e+00 4.867130421339427234e-22 1.048635630415652699e-36
1.118656564070501468e-41 1.000000000000000000e+00 2.515484747473706415e-24 1.083291512679664332e-33
1.415156605487757349e-38 1.000000000000000000e+00 8.097878073147148066e-23 2.449062105511998549e-32
0.000000000000000000e+00 9.149694196741720020e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.091694870926651022e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.871356999004471235e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.339807514542427174e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.495745310530764982e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.383719250559806824e-03 9.916124939918518066e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.121462788432836533e-03 9.988715052604675293e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.972878049462451600e-07 1.000000000000000000e+00 1.499389356827554266e-42
0.000000000000000000e+00 1.448542170692235231e-04 9.998626708984375000e-01 1.541428310757298778e-44
0.000000000000000000e+00 9.405317902565002441e-01 5.946197733283042908e-02 2.637243709859305727e-42
0.000000000000000000e+00 9.999847412109375000e-01 1.333568343397928402e-05 1.542829609221623595e-42
0.000000000000000000e+00 2.953489078208804131e-03 9.970441460609436035e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.089848160743713379e-01 1.910223215818405151e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.691355805411021151e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.663720030868397937e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.092854093951896969e-19 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.298969456491825885e-20 8.350006456836666887e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.549347827720165061e-21 1.718729734285307277e-27
0.000000000000000000e+00 1.000000000000000000e+00 9.224887423943639883e-22 1.132759792334852157e-37
0.000000000000000000e+00 1.000000000000000000e+00 9.577133321290753615e-19 3.228451612672737595e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.586019978081086856e-14 2.062042786257650168e-31
0.000000000000000000e+00 1.469266862841323018e-04 9.998474121093750000e-01 3.230718571895397608e-34
0.000000000000000000e+00 7.429766264976933599e-05 9.999237060546875000e-01 3.119850900972772727e-41
0.000000000000000000e+00 7.435452342033386230e-01 2.564609646797180176e-01 2.908254832859725349e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.162421483513753628e-07 8.127531093083939011e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.385800750350554722e-12 1.157472531532298901e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.898338458279472896e-13 1.297163434426667587e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.240323459051470270e-26 2.479422250142708490e-34
0.000000000000000000e+00 1.000000000000000000e+00 8.741774415380444783e-16 1.268384609939569867e-36
0.000000000000000000e+00 2.492810835974523798e-06 1.000000000000000000e+00 5.380011068325432630e-36
0.000000000000000000e+00 9.320041499449871480e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.435965029690123629e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.303846099083097648e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.398523670822871681e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.890604235965194449e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.842507756933874166e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.071205266892202520e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.586425281254890825e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.374358486051362721e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.014144334655056876e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.449293950138086398e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.438493253436170624e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.582690933670780097e-25 1.426521836682663778e-42
4.764414778704378041e-44 1.000000000000000000e+00 5.040955649323990151e-15 1.006085052327234253e-35
3.606942247172079141e-42 1.000000000000000000e+00 1.601415591295038142e-19 5.568733371662511437e-36
0.000000000000000000e+00 1.000000000000000000e+00 7.398164130014628186e-23 7.511139134984453077e-39
0.000000000000000000e+00 1.000000000000000000e+00 7.441867024163872240e-23 7.124299483519872726e-40
2.802596928649634142e-45 1.000000000000000000e+00 7.168201785542487494e-21 3.098902722073765317e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.249447472808116324e-22 5.228211441458118310e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.976734724496522162e-22 5.883954048703526998e-36
4.203895392974451213e-45 1.000000000000000000e+00 4.163690195113482752e-25 5.712441645599974370e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.360139940738675684e-26 1.049159222784250738e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.849453405474222592e-22 5.940384449965764527e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.188562057892052584e-16 1.912784062606598484e-37
0.000000000000000000e+00 9.871740341186523438e-01 1.281880494207143784e-02 6.745588438125906732e-32
0.000000000000000000e+00 9.801047444343566895e-01 1.989691518247127533e-02 5.182783245450266916e-33
0.000000000000000000e+00 9.979422092437744141e-01 2.059635240584611893e-03 2.821721383738610318e-35
0.000000000000000000e+00 9.999237060546875000e-01 6.978022429393604398e-05 6.839058992972537753e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.319541613284627601e-09 2.023989763488890215e-37
0.000000000000000000e+00 1.000000000000000000e+00 6.897969556691473610e-18 0.000000000000000000e+00
0.000000000000000000e+00 9.993135929107666016e-01 6.924752378836274147e-04 1.107025786816605486e-43
0.000000000000000000e+00 6.626907385589960588e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.925962246800974635e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.426678775118261910e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.780281782150268555e-01 2.195844426751136780e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 5.551323192776180804e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.400131052127107978e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.014961497936968706e-17 2.571655318665258362e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.252736529758929386e-15 2.184271876011406406e-26
0.000000000000000000e+00 1.000000000000000000e+00 9.404066901719594477e-30 6.426016663120398334e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.493691676106070743e-24 1.261168617892335364e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.505284499687840653e-24 1.673150366403831583e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.374638089910609256e-23 9.135919480996720624e-40
4.610271947628648163e-43 1.000000000000000000e+00 1.613704781011191194e-19 1.265155312023339468e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.440839068640343612e-07 1.271151064578227635e-35
0.000000000000000000e+00 5.919240415096282959e-03 9.940819144248962402e-01 3.443042612094376431e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.956211690412601456e-06 6.606090903621769424e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.390787832122875045e-11 1.611695020952402405e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.301384166043419555e-11 4.223864232402711294e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.489392558903215782e-16 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.717359843991387838e-25 1.191103694676094510e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.757156285852811985e-32 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 6.621823141557070432e-20 8.356895625724625070e-40
0.000000000000000000e+00 1.040053376755167847e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.334132905757064017e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.114202362079123425e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.301179993685194066e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.284320933336857706e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.988413320252462313e-12 5.856306542106275503e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.624830360250029416e-18 4.960260252078414475e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.882714965330102861e-27 6.926036714242937409e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.057698548065148148e-22 3.045918002976671893e-33
0.000000000000000000e+00 1.000000000000000000e+00 5.199629247130965748e-13 2.652567889918657152e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.920576801912879231e-15 1.520359167290695765e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.363383884512322961e-23 2.231567804437271185e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.516780176253705766e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.641862622707895651e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.443519802360257067e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.813159916473714613e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.060176093543569217e-27 4.164140555541556152e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.861791224733462118e-17 3.434583271461560718e-35
0.000000000000000000e+00 9.998626708984375000e-01 1.406462542945519090e-04 4.925231522176981836e-31
0.000000000000000000e+00 3.502625524997711182e-01 6.497301459312438965e-01 1.933101040625335423e-39
0.000000000000000000e+00 1.000000000000000000e+00 7.167031725041628221e-12 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.868591439481456873e-19 8.407790785948902426e-45
0.000000000000000000e+00 9.998626708984375000e-01 1.420373155269771814e-04 1.083832423752034900e-34
0.000000000000000000e+00 2.188354670806802460e-07 1.000000000000000000e+00 1.469046088296573261e-37
0.000000000000000000e+00 3.824538515914785875e-16 1.000000000000000000e+00 4.764414778704378041e-44
0.000000000000000000e+00 1.927864689615896207e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.632900239201262593e-05 9.999847412109375000e-01 2.392016478602462740e-42
0.000000000000000000e+00 1.000000000000000000e+00 9.002910740631423774e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.057371012657217879e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.158720672859828937e-10 8.123887717076694487e-41
0.000000000000000000e+00 2.461185439772035859e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.425161464299211253e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.036619238584680204e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.723132150143138919e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.266246140003204346e-01 8.733874559402465820e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.328629080411248794e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.669149816529678625e-28 3.363116314379560970e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.007754930653624464e-31 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.805940377453949867e-30 1.527443352083337104e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.877128318510824449e-30 5.659003718329341259e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.136121424619351616e-29 2.956291344216780078e-40
0.000000000000000000e+00 1.000000000000000000e+00 8.682464856741898156e-28 2.424987574117622788e-37
0.000000000000000000e+00 1.000000000000000000e+00 9.471999942767739327e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.296794747700369847e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.069625748002882133e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.097832621946754798e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.014182801653567492e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.159295955913154088e-28 3.853570776893246945e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.215176783156894355e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.378462744454493187e-32 3.124895575444342068e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.350802142790494616e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.193754593133970094e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.174936471559465315e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.270562339301982356e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.438748500313600049e-22 0.000000000000000000e+00
