1.369292807399638249e-40 0.000000000000000000e+00 1.000000000000000000e+00 6.907570422341526393e-21 7.706300774707899000e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.522422476332499215e-16
6.808334705783912973e-40 0.000000000000000000e+00 1.000000000000000000e+00 8.811054375700258678e-21 1.368227820566751388e-41 0.000000000000000000e+00 0.000000000000000000e+00 4.986819341316811751e-26
4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 6.550789309376666785e-22 1.175655780405377727e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.580661692710134107e-26
5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.772630685139448961e-21 3.166039043603444449e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.360700561329935374e-28
9.132023871265897632e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.812510791148863691e-19 3.594206686208909473e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.209195701066229124e-25
1.745505011310779187e-39 0.000000000000000000e+00 1.000000000000000000e+00 1.251819298956171386e-15 2.304136814378097343e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.850261042811053080e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.581585541588986329e-15 2.449299450751867428e-29 0.000000000000000000e+00 8.103989278883282085e-41 4.867072078695855453e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.622888885250862501e-13 4.999043422429914078e-35 0.000000000000000000e+00 0.000000000000000000e+00 5.515351020400453830e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.709322841838002205e-03 7.495284435970160641e-16 1.901093141622613681e-38 0.000000000000000000e+00 0.000000000000000000e+00 9.972876310348510742e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.417843073606491089e-02 2.961390872718090879e-15 1.283295120644024225e-40 0.000000000000000000e+00 0.000000000000000000e+00 9.058265089988708496e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.592133593274509318e-13 2.960897526277537462e-20 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.147273935099136897e-17 2.007018760483952999e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.444681393085068599e-12 6.473856046795845032e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.267164692282676697e-02 2.559622516855597496e-03 5.994162081131158032e-39 0.000000000000000000e+00 0.000000000000000000e+00 9.547746777534484863e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.045705966262744369e-09 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.342077029155348100e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.238803103818152949e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414490260266209367e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.959430414667674719e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571467851357230811e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.923760436115067142e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038347404530935749e-33
0.000000000000000000e+00 7.036632009514169250e-38 1.000000000000000000e+00 3.828407457717730722e-08 9.046220572633254747e-37 0.000000000000000000e+00 2.662467082217152435e-44 3.579511442808325228e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.470534354870324023e-07 2.283538758308192275e-36 0.000000000000000000e+00 0.000000000000000000e+00 8.130397050054583019e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.832905879467944033e-09 1.666711540090105481e-38 0.000000000000000000e+00 0.000000000000000000e+00 3.059461291991453308e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.361927683603415527e-18 3.870138608896652122e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.206896738521285502e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.672813429682672170e-19 2.778480582078604040e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.417170127302081591e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.168558763366531543e-18 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.266452571277181015e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.345957134271413597e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249093105588760758e-31
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 5.905772377896941545e-41 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.720733619430698801e-35
6.632345631649359197e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.792787839399360422e-42 2.354181420065692679e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.028757873145496188e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.383393103158341073e-39 1.299802416553770570e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.915804840650993858e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.682219229796268372e-36 1.378681507110614523e-40 0.000000000000000000e+00 0.000000000000000000e+00 9.863180960181219857e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.023897914399236420e-28 1.643288696129069731e-40 0.000000000000000000e+00 0.000000000000000000e+00 5.664600619214136443e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.802711382764752575e-20 4.976206804394676601e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.571399090106635949e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.189457145153823071e-21 7.116279332694967349e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.331515702657821460e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.033635389736595189e-13 1.309466465807792814e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.257760433129556432e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.466509079785851100e-09 3.906392868241011214e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.576628058529643516e-19
0.000000000000000000e+00 0.000000000000000000e+00 9.957974553108215332e-01 1.511928499065007259e-10 2.589021428925354843e-35 0.000000000000000000e+00 0.000000000000000000e+00 4.202881827950477600e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.729585725726792589e-06 9.521830361336469650e-05 1.267813776997142509e-36 0.000000000000000000e+00 0.000000000000000000e+00 9.998931884765625000e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.327522575855255127e-01 6.670691967010498047e-01 2.920282819799716648e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.789857487892732024e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.775616760521188553e-09 2.268434100728310396e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.979931496531861512e-10
7.449852393764251461e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.771425659085956794e-23 1.307855933079838661e-33 0.000000000000000000e+00 5.605193857299268284e-45 1.115352760378485765e-19
3.200173328947871241e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.205938552482630859e-33 2.727298099617201524e-37 0.000000000000000000e+00 1.401298464324817071e-45 1.548845187227859151e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.876664175585319930e-40 1.345697743857336979e-39 0.000000000000000000e+00 2.802596928649634142e-45 1.331060331155024777e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.798220612178512199e-32 6.709837436726521581e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.116043959128320482e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.722244430530095321e-30 1.823481665656597958e-40 0.000000000000000000e+00 0.000000000000000000e+00 5.974391263336735145e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.261872917023316359e-28 2.435456730996532069e-42 0.000000000000000000e+00 0.000000000000000000e+00 8.260671205020451025e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.459005817090910204e-23 1.443337418254561583e-43 0.000000000000000000e+00 0.000000000000000000e+00 3.590666513389697950e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.223083349834858450e-18 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.884502138040528073e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.404116146049971184e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666073307380403627e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.766619677158451425e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.515594040972613634e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.981550770164709263e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600208623216208659e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.955621749213605653e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043589455050867011e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.027056389408699033e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350998680812885175e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.576170392802224818e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411219466778329945e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.068363537836189269e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117718556542304446e-24
4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.332840332389305020e-34 8.512888170773263706e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.539969294100861649e-23
1.541428310757298778e-44 0.000000000000000000e+00 1.000000000000000000e+00 4.921061054897042750e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236826809462898531e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.243248099844116534e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394148199358415903e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.688224505543142669e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650668333015634556e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.385065410407836625e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759922362788196660e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.157185563453351125e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.886400028187469197e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.051151493141617195e-18 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.762864028066963087e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.934783144110819494e-19 1.216327067033941218e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.127417065535479791e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.440786462757546885e-26 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.019022749280598018e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.539225038242660708e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061779430222271591e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.259695180442874481e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791902112074406186e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.545463017448779022e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075959147422924404e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.269996798217581711e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757891786118396916e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.032025490409012627e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402931414767989449e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.857079860450450916e-24 2.872241462326577550e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.003608634026456486e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.301791951493373485e-18 4.105290223935306810e-39 0.000000000000000000e+00 1.064986832886860974e-43 1.657380494179960806e-06
2.874419360399831181e-38 0.000000000000000000e+00 2.523162774741649628e-02 4.644940386133014421e-29 9.514816572765507912e-43 0.000000000000000000e+00 2.288320392242426277e-42 9.747653603553771973e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.465721197746461257e-07 7.006539588206014171e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.538954726676831197e-14 5.746150469825701633e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.152184128761291504e-01 1.619267354904762859e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.478116244077682495e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.155811104208217882e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183685327532657539e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.409933482304930014e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624209057306870818e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.713708672672510147e-03 1.615803626009437721e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972876310348510742e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.110467717779783925e-09 1.035956756822997704e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.858021844076574780e-06 1.057747454069613013e-06 2.052902250235857009e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.023490214720368385e-03 8.567207601117843296e-07 2.212401404561622067e-38 0.000000000000000000e+00 0.000000000000000000e+00 9.989781975746154785e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.562796580605208874e-04 1.075890395441092551e-04 7.931415673573735045e-37 0.000000000000000000e+00 0.000000000000000000e+00 9.996338486671447754e-01
