4.344025239406932920e-44 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.105035506747831459e-26 1.359102377019198254e-21
2.040710953596231100e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717321036785190370e-26 1.715322132267923255e-29
4.327237683804321611e-40 1.000000000000000000e+00 0.000000000000000000e+00 4.184229079759550339e-33 3.430658900360017153e-41 2.802596928649634142e-45 1.057953642610119262e-28 3.175241706930296961e-38
5.899352135042929933e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.283757549137251415e-40 1.821688003622262192e-44 8.407790785948902426e-45 3.982970614177165920e-35 2.998721353778180101e-31
1.250116913930001445e-28 1.000000000000000000e+00 3.363116314379560970e-44 1.961452832656108434e-33 7.415671473206931939e-42 5.768488568645503542e-39 9.052137612571843632e-34 1.221207069772447267e-24
0.000000000000000000e+00 1.000000000000000000e+00 2.681780562379617086e-37 6.359092431106019868e-42 7.426881860921530476e-44 3.376459366252984732e-37 3.527235248480767264e-28 1.523512739576293740e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233142648605839022e-43 2.597349344848816001e-21 3.326054638819186948e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.037174506882941777e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.270809716581180855e-23 4.712824221476639500e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.464858557290085809e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.255930533049527709e-30 8.407790785948902426e-45
2.295317075474800088e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.155413210656233456e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.697163032665466883e-26 7.255615162611751333e-40
1.959998806889430451e-21 1.000000000000000000e+00 0.000000000000000000e+00 5.202246605088517884e-36 3.178087463851647799e-39 1.946361527993241167e-39 7.700558417471270207e-25 7.238009486904292492e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.105902676760830797e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 5.079045340936097135e-35
5.123063107663671722e-40 1.000000000000000000e+00 0.000000000000000000e+00 4.998482629510723915e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.166468867673264226e-40 1.400685352257414165e-19
2.244880139848356948e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117323173848464014e-40 3.370298018532530415e-13
0.000000000000000000e+00 1.823377824621275067e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439413782554452095e-41 9.998168945312500000e-01
3.466111751507435025e-41 9.911435842514038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564897903353810587e-40 4.995225899775755894e-37 8.849434554576873779e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.322560419568971020e-38 8.267660939516420718e-44 8.350057289218719962e-41 3.666517857770398475e-33 3.683105189546999076e-16
3.505413923349555785e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 1.567144043343570653e-34 4.494276003234357619e-36 1.529467572286124372e-14
6.217938176301682262e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.912772403803375302e-40 3.003706907714168109e-35 2.160735217469905899e-19
1.809465878416421138e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 4.301986285477188408e-43 8.560997839411542719e-30
8.404936710919867355e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.106041935164803032e-38 0.000000000000000000e+00 0.000000000000000000e+00 7.963691276635081399e-40 1.420516932375482892e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.498478302399899786e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.050161095134304409e-40 8.599144334093166702e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.147839213211409447e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.801606771154742226e-38 6.838961389059277338e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.610856761059725468e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.887056830470498111e-38 1.144662950621127282e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.124446163615123538e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.323996049845671795e-38 2.293813482222579560e-37
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.045827506197771128e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.878531126518600381e-36 2.621225186853915879e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.319655307492805621e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.062680575874275190e-38 5.926651725015381320e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.435317362503200405e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.532406922538699885e-34 1.521866296299201478e-37
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 3.265025421876823775e-43 0.000000000000000000e+00 0.000000000000000000e+00 6.619006671567451263e-39 5.078652708316781036e-37
1.792779216303241216e-40 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689052794634049049e-34 1.482108001403369032e-33
4.561061932885629259e-37 1.000000000000000000e+00 1.046349563311340907e-41 7.791219461645982914e-43 1.401298464324817071e-45 0.000000000000000000e+00 1.873074208244496327e-33 1.315514604504471300e-36
8.015427215937953646e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 3.657322518772780072e-35 4.772752504567110703e-40
1.182275514350848163e-41 1.000000000000000000e+00 0.000000000000000000e+00 1.216223931466966911e-38 0.000000000000000000e+00 0.000000000000000000e+00 3.011980328954664268e-27 2.845161089243807595e-38
6.852349490548355477e-43 1.000000000000000000e+00 0.000000000000000000e+00 4.146380733056965105e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.370661126182945543e-23 1.664238108170725746e-40
5.484682189367334016e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.689004638120244714e-30 0.000000000000000000e+00 1.261168617892335364e-44 2.559153919788249091e-18 1.003776322303118628e-37
7.454959899786404696e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.383465797590099650e-34 8.197596016300179865e-43 3.217381274089779995e-42 5.603796832772838882e-33 1.421834934257444067e-29
2.507154066030221903e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00 1.191103694676094510e-42 1.490722325825705272e-39 8.864106674974462881e-31
1.221567026459498866e-37 1.000000000000000000e+00 0.000000000000000000e+00 8.155276802677570389e-41 0.000000000000000000e+00 4.203895392974451213e-44 9.197234360290085882e-37 2.811351259415301265e-29
1.258210596905469577e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.620878553092805143e-36 4.259947331547443896e-43 3.506503338962519282e-38 6.199916963931824776e-29 4.784474913383531090e-30
4.268937039389727537e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.225420681574380967e-32 6.305843089461676819e-44 5.605193857299268284e-45 2.041266907260539005e-28 8.027811093234493341e-31
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 4.650741806010755748e-35 2.522337235784670728e-44 0.000000000000000000e+00 3.659483784541890491e-21 1.443708257880160503e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.608804534584070319e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.272825056138894976e-20 1.509963555039349336e-39
2.830622897936130483e-43 1.000000000000000000e+00 0.000000000000000000e+00 3.572234578297812166e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.397163567039786985e-26 1.757732741710477541e-40
3.016294944459168745e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.823016291110081788e-33 5.591180872656020113e-43 1.401298464324817071e-45 3.554190864908964827e-30 1.535705990769157384e-36
8.599389203937263204e-38 1.000000000000000000e+00 0.000000000000000000e+00 5.980699806784389514e-40 0.000000000000000000e+00 0.000000000000000000e+00 8.199611473398131976e-32 4.082907283564646507e-40
1.261168617892335364e-44 1.000000000000000000e+00 0.000000000000000000e+00 6.283422314032479746e-42 0.000000000000000000e+00 0.000000000000000000e+00 5.882920330294730554e-29 1.298162897350510535e-41
1.275181602535583535e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.752884249023913674e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.624324362168741623e-27 9.486790603479011570e-43
2.079160240954776253e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.543051350690618354e-37 0.000000000000000000e+00 0.000000000000000000e+00 7.497558991838000628e-27 1.203575251008585382e-41
3.555666284691138404e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.610436870236771977e-39 0.000000000000000000e+00 0.000000000000000000e+00 7.729397716958687019e-33 8.090309803274543220e-39
9.390186852636588721e-24 1.000000000000000000e+00 0.000000000000000000e+00 6.713761072426631069e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.286302934996066437e-35 6.619401544022232739e-34
2.884848529825762489e-35 1.000000000000000000e+00 0.000000000000000000e+00 3.499967122405522605e-39 1.227677584594972236e-41 0.000000000000000000e+00 2.213899255853255179e-35 2.995463575938312293e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.271664343390128244e-40 1.359259510395072559e-42 2.659580127120950447e-38 4.933993246146783407e-24 3.409981797985014084e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.401298464324817071e-45 1.576635241871499045e-35 2.802707085104759813e-16 1.375605392670096322e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.373272495038320730e-43 0.000000000000000000e+00 5.976509924376058311e-40 9.149086788737617604e-14 8.910790840279975839e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.564689865265090741e-40 0.000000000000000000e+00 3.923635700109487799e-44 4.851618781200051078e-13 7.638036056623785452e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.503777508210224441e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.277626767402784136e-12 1.086904015784741116e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.760014351882594595e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.070868506264555012e-19 4.720484145607253078e-28
9.086755540947208720e-37 1.000000000000000000e+00 0.000000000000000000e+00 5.425056939710313049e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.895186713437035436e-36 8.461194795523904010e-30
1.241592490004520893e-33 1.000000000000000000e+00 0.000000000000000000e+00 4.129297562938277698e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 4.671534450591554430e-32
3.113446311034253060e-31 1.000000000000000000e+00 0.000000000000000000e+00 6.740315678325586352e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.148950480188275135e-40 8.650687601807634669e-37
2.865655359544250910e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220044860182184024e-23 7.650295534134579826e-30
2.526036663730488245e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800756000220057272e-25 7.304371462825444703e-28
1.248556931713412010e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663391748451985781e-28 1.166090877498195305e-28
7.004390373927598129e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554093554315526907e-32 3.814399422881563179e-30
8.166871706690779656e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.598481593159890095e-32 1.399309533163766790e-31
4.764929896019863844e-38 1.000000000000000000e+00 0.000000000000000000e+00 3.741466899747261579e-43 0.000000000000000000e+00 0.000000000000000000e+00 3.897201394935279531e-25 4.284934727572215117e-29
1.517188779046994451e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.691507376286486686e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.488934957676966560e-20 8.858600659435211286e-30
2.224295065407425385e-40 1.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.674135128100687320e-23 5.252375681327210504e-29
4.358879003128775981e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359259510395072559e-43 2.522022836285827883e-28 6.407765369830661181e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00 1.681558157189780485e-43 3.492523608418782049e-32 7.206914713185211125e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.031882773270984753e-42 0.000000000000000000e+00 7.132609183413318891e-43 6.274121163898103658e-30 1.142604065529895744e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 2.219832872431804254e-30 2.345648571868111462e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44 1.004857980678453000e-12 1.525033118724698418e-41 0.000000000000000000e+00 2.038833164796916009e-11 1.876051770259134360e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-43 8.434241236778539899e-18 7.703904554333903563e-40 0.000000000000000000e+00 7.336242518856263517e-18 7.485251330709933454e-17
0.000000000000000000e+00 1.000000000000000000e+00 4.971666821578018486e-41 2.862943732803964922e-28 7.385426385251555388e-36 0.000000000000000000e+00 6.821806575442052540e-22 9.312622674887374881e-19
0.000000000000000000e+00 1.000000000000000000e+00 2.536350220427918898e-43 2.238048547511700943e-35 2.633145227984089189e-35 0.000000000000000000e+00 4.125950200429292190e-32 2.027950459475712062e-26
1.180289192279291619e-31 1.000000000000000000e+00 1.888810200063420930e-41 2.602668754924262622e-26 2.542515933670948093e-41 4.203895392974451213e-45 6.622909086003617016e-35 6.302888210626312078e-36
1.310078609226251291e-32 1.000000000000000000e+00 0.000000000000000000e+00 2.774820699305237841e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.465853006856561056e-37 6.839812241343857057e-37
1.411284007588845419e-33 1.000000000000000000e+00 8.407790785948902426e-45 6.732243491571402860e-33 5.184804318001823162e-44 0.000000000000000000e+00 1.664630866346384249e-34 8.477154435305244174e-30
7.542110633642960184e-40 1.000000000000000000e+00 6.726232628759121940e-44 3.546255485902362839e-37 9.324380111463765272e-41 0.000000000000000000e+00 2.192161378695110719e-25 1.168437770891543890e-20
