3.125405462184966884e-16 8.975658215802650997e-13 1.000000000000000000e+00 1.806553980207554168e-41
2.153826907948762359e-15 5.118836838846618775e-07 1.000000000000000000e+00 8.183739977084936074e-39
1.261132870903529726e-14 6.725473403930664062e-01 3.274584710597991943e-01 8.752020314229679469e-38
3.553341406211635144e-20 1.000000000000000000e+00 3.052495287647616351e-07 1.233142648605839022e-43
2.293139891604704053e-22 1.000000000000000000e+00 3.924162328416969103e-08 3.141150637630509946e-41
9.320311131373921938e-24 1.000000000000000000e+00 4.601933556447335150e-10 4.078771211017345377e-38
8.957132981245556860e-25 1.000000000000000000e+00 3.660649006143046336e-10 4.464436854628514396e-38
7.875841338459115978e-24 1.000000000000000000e+00 8.928627153181878384e-07 6.491116539439134815e-36
4.377736261869691753e-23 9.999694824218750000e-01 2.628227957757189870e-05 7.472548252377682405e-34
2.926680458383516105e-28 1.000000000000000000e+00 1.115226036518812691e-10 2.740749219628194016e-39
9.659862308735493652e-36 1.000000000000000000e+00 2.217495859964805954e-16 0.000000000000000000e+00
3.580821689426843751e-31 1.000000000000000000e+00 4.271497822116998577e-09 0.000000000000000000e+00
1.034980307639117643e-29 9.999847412109375000e-01 1.354114374407799914e-05 5.605193857299268284e-45
1.711443224859751052e-25 1.306784432381391525e-02 9.869330525398254395e-01 5.354361432185126028e-42
1.496354640669065574e-27 1.292531859320433796e-08 1.000000000000000000e+00 1.942740572761425840e-39
1.387582419937570254e-25 3.163814543682974545e-09 1.000000000000000000e+00 3.577783221578492896e-35
1.044478068137718229e-24 4.283446628505771514e-07 1.000000000000000000e+00 2.444270319881129095e-35
1.719069528786290000e-21 1.273082489205989987e-05 9.999847412109375000e-01 8.141106531810531315e-33
1.009737677376990295e-20 5.012247061841890172e-09 1.000000000000000000e+00 1.112947765782972118e-33
7.378007695164678437e-17 1.595383650965231936e-06 1.000000000000000000e+00 1.855617326614834430e-30
9.323224814234589547e-17 2.752342697931453586e-05 9.999694824218750000e-01 1.030352366947539310e-35
4.674924125453437142e-16 6.031167686160188168e-06 1.000000000000000000e+00 7.704158693823393511e-36
6.185585276343708254e-19 9.997711181640625000e-01 2.339406491955742240e-04 6.485636688926872473e-39
1.604595454515450977e-19 1.000000000000000000e+00 1.114371817045878288e-09 7.903323338791968280e-43
6.655713997873680948e-18 1.000000000000000000e+00 2.523850753277656622e-06 2.283415847617289417e-41
1.381289026097820040e-15 9.944611787796020508e-01 5.539524834603071213e-03 2.828785795649400648e-39
1.159171533987677499e-14 3.835319617451204977e-09 1.000000000000000000e+00 2.375599538417696059e-37
2.127669471746365497e-16 1.751553137623446142e-19 1.000000000000000000e+00 1.836145134858452585e-33
2.281019757588632251e-16 3.177406700788705003e-18 1.000000000000000000e+00 4.177608199664039963e-34
4.412203566971060812e-24 6.404839159035446983e-11 1.000000000000000000e+00 4.875117357386038590e-42
7.891915392442144841e-28 7.716982509009540081e-06 9.999923706054687500e-01 0.000000000000000000e+00
5.409861655700167311e-25 9.998931884765625000e-01 1.004892692435532808e-04 1.401298464324817071e-45
3.622741121863125345e-16 1.669032499194145203e-02 9.833104014396667480e-01 4.655625273313327128e-34
6.454933688559603370e-16 1.553036454993161897e-08 1.000000000000000000e+00 1.359747488348415437e-33
5.323799538049106290e-16 1.008048939460381987e-11 1.000000000000000000e+00 4.764690026905519070e-32
8.339942705108631564e-21 1.099412766635823532e-15 1.000000000000000000e+00 2.119942162431190593e-37
8.890188256899020641e-22 6.331966062589344801e-09 1.000000000000000000e+00 1.980735379323128930e-41
1.989363759705133812e-26 1.429050799949590361e-14 1.000000000000000000e+00 1.125627676408498280e-35
5.877599394232574029e-23 2.436222779067520605e-09 1.000000000000000000e+00 5.979563805822337842e-33
5.611403444071507362e-21 2.518687949176756646e-12 1.000000000000000000e+00 5.073241498291030367e-33
1.573548982772437340e-25 3.831622993606502436e-15 1.000000000000000000e+00 2.707757048584130522e-40
1.338967510798644553e-26 1.871621407190104946e-06 1.000000000000000000e+00 3.103050117112658192e-37
2.076518067775203612e-25 9.888399243354797363e-01 1.115630567073822021e-02 1.920632413791362130e-34
5.394253884764114153e-28 1.000000000000000000e+00 5.881704012722366315e-08 3.703584822153923441e-34
2.181507319132035192e-26 1.000000000000000000e+00 4.430997933013713919e-07 2.495498981283676047e-32
4.666938093142438076e-25 9.998931884765625000e-01 1.056611363310366869e-04 5.222333854909636675e-34
3.379402448615352686e-19 4.732354078441858292e-03 9.952657818794250488e-01 1.987147514824745344e-35
2.736756214748284557e-18 1.749068880181614549e-12 1.000000000000000000e+00 5.580233807534264210e-30
4.101784840347531174e-16 8.221584762817257808e-13 1.000000000000000000e+00 7.815058027990026576e-24
1.883335075700329068e-17 4.283844112773493862e-12 1.000000000000000000e+00 2.316457509246882610e-21
7.906570316321775250e-18 1.404837400922898105e-12 1.000000000000000000e+00 3.195947289632167462e-24
5.941711131862302455e-16 4.143626414210288544e-12 1.000000000000000000e+00 3.235211855113411799e-24
8.989983720394422088e-20 3.747784940060228109e-04 9.996338486671447754e-01 0.000000000000000000e+00
3.980984955333450863e-18 9.921573996543884277e-01 7.854413241147994995e-03 0.000000000000000000e+00
7.174271142507738639e-22 1.000000000000000000e+00 2.413641508880459696e-10 0.000000000000000000e+00
1.915607527299085442e-17 9.811671376228332520e-01 1.882968656718730927e-02 0.000000000000000000e+00
1.146389045481744192e-20 2.624918806759524159e-07 1.000000000000000000e+00 0.000000000000000000e+00
3.881084905189349743e-20 7.899590173110482283e-07 1.000000000000000000e+00 0.000000000000000000e+00
1.304821168020747551e-18 5.004450678825378418e-02 9.499500989913940430e-01 0.000000000000000000e+00
1.728019996632443538e-26 1.000000000000000000e+00 2.714374680579112464e-08 0.000000000000000000e+00
1.987862149957254282e-33 1.000000000000000000e+00 1.861234907515885162e-12 0.000000000000000000e+00
2.342524223963692966e-33 1.000000000000000000e+00 5.739815914229673410e-11 0.000000000000000000e+00
2.308965624958610830e-30 1.000000000000000000e+00 3.999802267173890868e-09 0.000000000000000000e+00
6.843516709583305991e-30 1.000000000000000000e+00 3.781496715760113148e-08 0.000000000000000000e+00
3.612860514699743768e-23 9.994965791702270508e-01 5.000209202989935875e-04 0.000000000000000000e+00
1.833994157997029001e-20 6.166411098092794418e-03 9.938392639160156250e-01 4.203895392974451213e-45
4.789826596466582150e-22 1.210299860332497701e-08 1.000000000000000000e+00 2.101947696487225606e-44
2.602087041497181662e-23 2.316768521817835769e-12 1.000000000000000000e+00 2.816609913292882313e-43
5.608682896312228038e-22 1.153877408660748671e-14 1.000000000000000000e+00 2.133586213214751326e-39
6.920523876863650739e-20 3.727454109259120685e-11 1.000000000000000000e+00 8.838125640788068790e-27
6.072037159682788454e-18 2.462375725542642613e-08 1.000000000000000000e+00 1.705358491687076641e-30
4.860966441988371668e-16 2.408146656307508238e-06 1.000000000000000000e+00 9.070824234758238447e-37
7.416597175811945331e-13 1.954961019456913363e-11 1.000000000000000000e+00 2.900877670894266014e-31
9.295494146681565831e-16 1.868264516815543175e-03 9.981249570846557617e-01 2.726632426794708662e-37
3.528649095574646933e-20 9.980639815330505371e-01 1.929541234858334064e-03 0.000000000000000000e+00
1.191936516046270985e-22 7.611273904331028461e-04 9.992373585700988770e-01 0.000000000000000000e+00
4.646048563334119920e-25 8.151549990564888049e-10 1.000000000000000000e+00 0.000000000000000000e+00
1.855303597321347988e-25 5.147404397387806210e-15 1.000000000000000000e+00 0.000000000000000000e+00
4.201378123468029744e-24 1.547749423199892838e-15 1.000000000000000000e+00 1.103130177085782495e-39
2.894815488857353906e-19 5.520637115855042687e-13 1.000000000000000000e+00 3.504476823217434956e-27
2.767549245330513941e-10 2.552429139614105225e-01 7.447602152824401855e-01 5.952798901480068251e-33
1.977480387378573271e-23 1.000000000000000000e+00 8.674793522400747747e-11 5.605193857299268284e-44
7.682034749833064258e-20 9.655429124832153320e-01 3.445020318031311035e-02 0.000000000000000000e+00
7.319057789527789299e-24 1.599881443326012231e-06 1.000000000000000000e+00 0.000000000000000000e+00
2.673135789065150775e-25 2.044912861265402171e-07 1.000000000000000000e+00 0.000000000000000000e+00
1.136328018360821615e-26 4.062825382789014839e-07 1.000000000000000000e+00 0.000000000000000000e+00
4.800824313237366622e-28 1.038365667227481026e-06 1.000000000000000000e+00 0.000000000000000000e+00
5.144108927650374420e-29 8.263554605036915746e-07 1.000000000000000000e+00 0.000000000000000000e+00
5.009967170355599714e-26 4.770295220868651328e-23 1.000000000000000000e+00 5.469387525580830880e-35
2.120648587705579631e-27 1.510731742370655288e-22 1.000000000000000000e+00 1.650447591429596240e-35
1.894717240372902591e-28 8.734358846500417787e-27 1.000000000000000000e+00 2.447922682135165642e-39
3.623548116104656348e-28 1.928817515226979941e-28 1.000000000000000000e+00 1.588064924948493015e-39
7.196294244729260627e-26 9.732726696265999370e-29 1.000000000000000000e+00 1.921880843821486613e-41
3.435539900991573533e-20 1.646273514956938435e-26 1.000000000000000000e+00 2.019271087092061399e-42
3.271585502506724197e-10 1.218104052463220418e-16 1.000000000000000000e+00 9.597882743133754418e-39
2.260120860741467695e-15 5.843684647288682754e-08 1.000000000000000000e+00 1.278070992626680114e-26
5.507281922907681614e-20 7.639091137434661505e-09 1.000000000000000000e+00 3.951487642944515796e-30
2.431728821368449624e-24 1.277686567657809746e-10 1.000000000000000000e+00 1.021998576848975480e-28
2.206347809480346209e-25 8.578570492856485430e-11 1.000000000000000000e+00 1.055925021479244191e-29
1.157478330176966282e-23 6.203684701361344977e-12 1.000000000000000000e+00 2.428118103316151989e-28
2.412720971338116463e-25 4.368830939919556011e-14 1.000000000000000000e+00 3.092078368672169448e-26
1.618761682738564546e-25 9.279631506568450372e-14 1.000000000000000000e+00 2.801634574511765796e-26
5.106054557805319718e-25 2.389425191994670739e-13 1.000000000000000000e+00 1.246616160097885381e-29
8.795051647506584722e-25 3.867676781599792279e-14 1.000000000000000000e+00 1.111857788646172151e-32
2.621446634744391557e-22 5.598523422634116287e-09 1.000000000000000000e+00 7.367867151400221975e-36
4.138504046836272154e-14 7.377476692199707031e-01 2.622544765472412109e-01 4.326056190687143802e-31
2.008893352467566729e-04 1.739915162324905396e-01 8.258096575736999512e-01 3.988478780962915016e-33
2.736979657738431056e-15 8.404847130771830876e-12 1.000000000000000000e+00 8.015427215937953646e-43
4.034348467218997935e-21 6.514535547293143214e-13 1.000000000000000000e+00 8.407790785948902426e-44
2.608330218478727147e-14 1.480648936791340020e-12 1.000000000000000000e+00 2.091312742529918980e-32
8.782955039693580730e-16 1.718331726907607049e-10 1.000000000000000000e+00 2.003151610140211127e-29
1.068621902530641379e-19 9.348874385750605143e-08 1.000000000000000000e+00 1.171110712556852270e-35
5.653245952559611505e-25 1.000000000000000000e+00 7.458098139068169985e-07 1.031355669743065364e-42
1.135092931408762039e-34 1.000000000000000000e+00 2.461010801265210601e-18 0.000000000000000000e+00
2.315260726345682409e-32 1.000000000000000000e+00 8.040205328775640314e-13 0.000000000000000000e+00
5.576347961000502380e-27 9.992983341217041016e-01 6.972890114411711693e-04 0.000000000000000000e+00
1.007354175330404261e-24 5.915829096920788288e-04 9.994203448295593262e-01 0.000000000000000000e+00
5.635122484629360305e-23 2.903082929606171092e-07 1.000000000000000000e+00 0.000000000000000000e+00
4.340166009253217337e-19 6.938829066882590269e-09 1.000000000000000000e+00 1.724998409583849814e-42
9.619457140563891784e-12 2.070890659476576356e-13 1.000000000000000000e+00 6.732462473238523193e-29
8.380534662771627757e-15 1.288993553316686302e-05 9.999847412109375000e-01 7.848499153705823383e-29
6.452352249773727483e-15 2.055103550446801819e-06 1.000000000000000000e+00 1.837692677763084935e-34
1.493331554334315081e-13 4.926564489693419091e-09 1.000000000000000000e+00 1.218818090517930454e-34
4.276585970881217067e-16 2.844048564362711140e-12 1.000000000000000000e+00 8.300237788116433765e-36
7.312229435233602581e-14 4.502558744038699396e-16 1.000000000000000000e+00 1.892436987925439510e-33
1.265674088972434941e-12 7.904785333245900603e-12 1.000000000000000000e+00 1.089570856564963139e-32
4.262215927419710226e-11 2.422058059892151505e-06 1.000000000000000000e+00 5.721781568106856511e-33
3.265487580750342187e-18 5.240522027015686035e-01 4.759551584720611572e-01 1.222478767292327165e-40
3.149740345865916559e-22 4.130607412662357092e-04 9.995880722999572754e-01 1.821688003622262192e-44
1.055549612613359347e-23 4.123770395381143317e-06 1.000000000000000000e+00 3.060015456546103038e-41
4.024871136874313844e-25 5.393002647906541824e-04 9.994660615921020508e-01 4.153890337534712981e-38
1.936885866506074858e-26 4.885604539595078677e-06 1.000000000000000000e+00 1.946599748732176386e-40
2.682743626191411914e-21 8.342649487902420447e-13 1.000000000000000000e+00 2.905214015192140496e-40
7.070501128928037236e-25 2.080143534444940969e-23 1.000000000000000000e+00 6.590306677719614685e-42
3.272004193626565902e-21 5.513156153824638750e-09 1.000000000000000000e+00 7.596719234797698305e-41
1.422310591479534585e-24 1.000000000000000000e+00 6.542476512549910694e-06 0.000000000000000000e+00
1.962113423747072096e-31 1.000000000000000000e+00 7.047986618993784433e-18 0.000000000000000000e+00
1.920332938238390921e-33 1.000000000000000000e+00 1.664618988484748877e-18 0.000000000000000000e+00
9.067382855947047121e-33 1.000000000000000000e+00 1.954009056364614731e-16 0.000000000000000000e+00
4.973624555730277965e-30 1.000000000000000000e+00 8.348906455069027288e-09 0.000000000000000000e+00
1.303570738424604604e-28 1.000000000000000000e+00 3.640361345702558538e-09 4.203895392974451213e-45
1.153249070790322392e-20 2.191722614952595904e-06 1.000000000000000000e+00 5.660664678071728728e-34
5.889628134726819595e-16 2.196544270256783893e-13 1.000000000000000000e+00 1.475659014397792375e-34
5.889825849259011648e-10 1.384675574200855408e-08 1.000000000000000000e+00 6.118344063632015005e-36
4.133378481065846932e-13 1.366742700338363647e-02 9.863308668136596680e-01 1.048473278172812018e-33
1.468202816268249222e-11 1.321357041597366333e-01 8.678610920906066895e-01 4.091490411912761612e-29
2.529146336804899420e-10 1.929402859701667694e-09 1.000000000000000000e+00 3.956340177664258264e-32
3.852481419659920858e-21 7.607521124719808445e-21 1.000000000000000000e+00 4.616998180257407285e-41
1.094459712913173484e-20 1.050701257712652904e-22 1.000000000000000000e+00 9.564715138490267629e-35
5.058877329482915446e-20 9.504314515238533383e-25 1.000000000000000000e+00 2.428494799966073513e-38
1.776289632629841756e-17 1.534674491259454426e-22 1.000000000000000000e+00 6.551770969950682215e-41
1.182213694948895284e-23 3.341967761555375560e-12 1.000000000000000000e+00 3.768679835664756662e-38
2.899150587351379470e-17 9.722284972667694092e-02 9.027770757675170898e-01 7.734835135077252385e-38
3.160227288190320394e-12 1.000000000000000000e+00 1.730549996636909782e-07 1.401298464324817071e-45
2.146606087327640466e-10 2.793261110782623291e-01 7.206687331199645996e-01 4.081225725407456726e-40
4.645398886252757181e-15 9.666035749589241277e-10 1.000000000000000000e+00 1.095079717408236421e-39
4.361105811810184471e-21 2.310777224437564024e-18 1.000000000000000000e+00 2.991696663320288052e-37
5.366754535086520548e-19 4.311610837248736061e-07 1.000000000000000000e+00 2.026353810050144755e-37
3.154973081131300993e-21 1.000000000000000000e+00 1.917620551239451743e-07 5.447185684539544830e-37
