8.060873374603348268e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818256861786833985e-28
6.086688966569998563e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506040445861066045e-17
1.147690853140028270e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701903796866524488e-12
3.815442371603976578e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153147407734650187e-07
6.596021962593315426e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.867325722239911556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999618530273437500e-01
1.321954333866359668e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.427165094966767356e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999923706054687500e-01
7.914863209279587863e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.395779371261596680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041910499334335327e-02
2.429972455891826755e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860817832628370638e-11
2.064800966924268399e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834761564685941114e-15
1.271819462082563607e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070637285424669294e-12
2.076186114380534578e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010138587359543649e-12
8.102111416308926104e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714689560263000345e-12
9.528205956614056947e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.232681751251220703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767341792583465576e-01
3.465903527919269641e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.999008178710937500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009973202599212527e-04
1.010166874382489955e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519150692023799820e-10
2.792028163542021079e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 8.373623456257183904e-17
5.708592926707983456e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004258201420888806e-25
6.384387950683202816e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089132284909638026e-28
5.210007629963121799e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015005705096328192e-35
1.141862799168425402e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055858911514436196e-17
1.050022745031088877e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908896445553320218e-17
3.593626555101862322e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114319005246284864e-41 9.179491925763905331e-16
1.950183913102640974e-21 7.296512226448886839e-37 0.000000000000000000e+00 4.025592003017663956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.133005045083474275e-31 9.959721565246582031e-01
4.510902243071142380e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.134537074345189467e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.499478410291516239e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.895971409976482391e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810398817062377930e-01
2.062450780309091553e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281197671703265595e-13
1.802001947724500563e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160018256827860078e-22
1.382022610713537158e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435514613244488629e-18
8.977892842042579312e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545441159794493913e-16
6.736374470289811156e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057296200513527877e-20
1.115722165806638799e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936919860580502965e-25
2.688136935269369587e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890542119646927737e-30
7.722485975136805791e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079357857912876730e-34
5.008997661093417264e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391157127192508979e-29
2.687671320309586998e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651143238647404383e-19
8.942663631293971092e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743067881280316404e-20
5.299504057971887017e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493660161292948416e-23
3.928787471701746962e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020124251719817474e-22
1.842903602894306864e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565887800863095203e-19
5.053340691965754663e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382380935056432040e-41 1.224665476722095608e-14
1.603148217366926219e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560188859866525100e-33 7.109521305004307123e-12
3.455992910989227478e-20 1.471363387541057924e-43 5.448248429294888772e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577283804079173912e-32 8.093669623399080137e-10
6.041757183423487019e-22 1.232782514900507544e-39 8.748306312779832974e-42 1.000000000000000000e+00 0.000000000000000000e+00 9.024889446889916652e-36 1.872375949906428503e-31 6.417186660528928499e-12
1.002557315543957415e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843414596234487186e-42 8.996931973433370047e-16
1.601909734775810543e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346565634141043688e-11
8.794566501205317420e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928065671563672367e-07
3.155344413736606627e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.017895527184009552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898135662078857422e-01
5.264549063208506887e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.242625888968177605e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.191064994236022554e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.201125814986880869e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
2.550907461738911272e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.119899302721023560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880081176757812500e-01
9.075523925444360304e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.999771118164062500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436394970573019236e-05
1.843486752139966711e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.980106949806213379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987270778045058250e-03
2.644112659589744801e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072845046308501527e-12
3.919443697936535281e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840056100571866013e-20
4.236934534827008990e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.115963327686248203e-20
1.000310583448733598e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564782408736229563e-14
3.708867715420672328e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957932408053492069e-18
9.685649429070732091e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936749812446198621e-14
2.178514109349182565e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 2.962103451409348054e-07
1.028522183053101145e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.722442269325256348e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-43 4.277581274509429932e-01
1.037466111436869325e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.398716494441032410e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 9.860148429870605469e-01
2.188654624507882295e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.699105819687247276e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999923706054687500e-01
3.893195427124365608e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.688150950940325856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 9.998321533203125000e-01
2.448927020372304586e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.989172220230102539e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.399802308175584681e-40 1.085334923118352890e-03
2.840067509168875404e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752550043643071320e-14
1.679615001194179058e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.983229637145996094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802441871096341822e-22
3.244696472393115982e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222776195772361501e-27
1.707996943748138485e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198459396207127128e-32
8.838056491262573186e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688050478813865840e-44
4.279636675140027609e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
1.278628905873731524e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057583819730870405e-31
4.911685125278105794e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521211336306988727e-21
2.856595339432756493e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716884666235238662e-16
2.381326672352291900e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.092254453785811813e-19
5.108715992691748662e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.627943376535182208e-23
8.427260534627326624e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233643352720459180e-31
1.569363505781344723e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248349314957205071e-20
8.011218383181930749e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085543917529696710e-24
3.817643834309606726e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749683389820493599e-24
3.346462400223720077e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064505609427166531e-27
