1.000000000000000000e+00 0.000000000000000000e+00 1.425971074818400638e-33 8.856206294532843888e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.257041354303802703e-28 1.261956035525408765e-36
1.000000000000000000e+00 0.000000000000000000e+00 5.466557581996467193e-25 1.388409741439496701e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.780699049362333849e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.997870054536436645e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.264429704862469012e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.083261513032666788e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.815381539011951872e-10 0.000000000000000000e+00
9.846466779708862305e-01 0.000000000000000000e+00 1.535334158688783646e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.310866864153331424e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.037404320433643612e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.685552563431364563e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.998332608747814566e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.285090779969352329e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.770555546123795601e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.924323531525629689e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.559555242427490941e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.762474914353783293e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.780739562188852250e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.006156900872903944e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.010454299900268432e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.331998704034060121e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.595848279911660228e-11 0.000000000000000000e+00
1.000000000000000000e+00 1.863726957552006704e-43 2.732335468991209382e-09 1.849713972908758534e-43
1.000000000000000000e+00 2.378718156176020226e-40 6.370122529482296421e-17 3.078995763985689820e-37
1.000000000000000000e+00 1.097368800106843439e-36 4.438731542419457662e-21 1.144362232419098685e-34
1.000000000000000000e+00 5.137440429907644345e-41 2.463942908382527318e-17 5.885453550164231698e-44
7.594956159591674805e-01 0.000000000000000000e+00 2.405040562152862549e-01 0.000000000000000000e+00
9.128225594758987427e-02 0.000000000000000000e+00 9.087198972702026367e-01 0.000000000000000000e+00
2.457211725413799286e-03 0.000000000000000000e+00 9.975463747978210449e-01 0.000000000000000000e+00
8.592042326927185059e-01 0.000000000000000000e+00 1.407951563596725464e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.685990791422398161e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.595170223938745940e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.825034950271069628e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.874943286772093978e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.471400810637520580e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.763666284064134791e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.711822317655793498e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.376609381282113272e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.262108375196448259e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.741815885443088519e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.063142900027742144e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.378216381177371001e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.225153426989890126e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.134352694525396355e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.100931102919581673e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.992269494806636563e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.676990277333279063e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.322189823578791509e-19 1.282047965010775138e-40
1.000000000000000000e+00 3.082856621514597556e-44 1.754890423654185474e-19 1.148284139029007073e-35
1.000000000000000000e+00 3.046282731595719830e-41 4.130087466071007744e-19 2.185205794612230753e-33
1.000000000000000000e+00 1.482854034948521424e-40 9.075064674768270863e-18 2.179561401347368297e-33
1.000000000000000000e+00 1.975830834697992070e-43 2.023900286354999121e-19 2.905801831423539962e-34
1.000000000000000000e+00 2.526120741638347734e-41 8.145784674531682815e-21 1.912740342094511550e-37
1.000000000000000000e+00 0.000000000000000000e+00 9.308649726405282689e-18 6.117731102052556186e-38
1.000000000000000000e+00 1.545632206150273229e-42 1.067161669531760827e-15 7.725078174129851549e-37
1.000000000000000000e+00 1.541428310757298778e-44 9.033405791168569007e-19 2.651545361986204811e-39
1.000000000000000000e+00 0.000000000000000000e+00 1.010148409363864630e-08 0.000000000000000000e+00
9.995270967483520508e-01 0.000000000000000000e+00 4.743503232020884752e-04 0.000000000000000000e+00
9.997254014015197754e-01 0.000000000000000000e+00 2.747591934166848660e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.384243417618563399e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.667249391467677810e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.636460342456235837e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.640180518653778563e-09 0.000000000000000000e+00
3.808418055996298790e-03 0.000000000000000000e+00 9.961925745010375977e-01 0.000000000000000000e+00
8.301622500539451721e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.310444246142299374e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.584126790465995693e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.414938092231750488e-01 0.000000000000000000e+00 5.851063504815101624e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.146127631945730759e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.513840474768850102e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.206993804902292576e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.298612409030839464e-23 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 1.560348755756422580e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.095815399102006949e-42 1.050895537883352669e-26 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 1.673816680730467702e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.150466039210674815e-42 1.128146118293577021e-21 1.363297267842116660e-37
1.000000000000000000e+00 1.534141558742809729e-41 6.710176446466037602e-23 8.430698748685217642e-34
1.000000000000000000e+00 3.169036477070573806e-41 3.986158582727954700e-22 9.824952598195532855e-34
1.000000000000000000e+00 1.401298464324817071e-45 5.414458687247307211e-20 1.563008307107900961e-41
1.000000000000000000e+00 1.961817850054743899e-44 1.846743240746715929e-20 2.514237730660873285e-40
1.000000000000000000e+00 1.177090710032846340e-43 5.778676004477208652e-20 1.226296044438994399e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.069339860811958124e-26 3.222986467947079263e-44
1.000000000000000000e+00 0.000000000000000000e+00 2.966612960684339483e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.640293271368022741e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.409790052758932597e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.615155483999155095e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.305723218563007792e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.123508147421611447e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.681558157189780485e-44 2.602360914281951767e-26 1.121038771459853657e-44
1.000000000000000000e+00 2.190229499739689082e-42 5.700503907542801940e-23 6.866362475191603648e-44
1.000000000000000000e+00 2.568580085107389691e-42 8.305225231703833388e-25 1.284990691785857254e-42
1.000000000000000000e+00 0.000000000000000000e+00 3.271885160432424840e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.782334368315874652e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.728229519962003097e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.844176936120335210e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.998809787635294801e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.818640061618473247e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.841314080375244799e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.287937811955686129e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.581720420910150553e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.164214271271644310e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.065611990998778380e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.134808360756817272e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.335451965493474474e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.465602917500151949e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.352263362998561544e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.112499312446420460e-32 7.635020437222578410e-22 1.646505524058421918e-34
1.000000000000000000e+00 2.299682981169037390e-30 8.103784558734463661e-22 3.315720818373013088e-34
1.000000000000000000e+00 5.056438652437041160e-38 2.868227993459227678e-25 2.382207389352189021e-44
1.000000000000000000e+00 0.000000000000000000e+00 6.512600670051458223e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.053053379976483796e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.445005613827262973e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.064055306054654851e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.329336279373420796e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.770009049357555616e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.640800307656985549e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.193759224710869732e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.930710358370561153e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.103950125758146328e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.876549128934287292e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.163077725389598169e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.266426720341148592e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.940631293800818952e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.148232427818446310e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.767168498342592026e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.232856340750483416e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.293219654627253412e-12 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.469070048187859356e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.766903068300962332e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.487304774176550301e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.354635225462800662e-41 2.396585012075905488e-18 0.000000000000000000e+00
1.000000000000000000e+00 1.167281620782572620e-42 1.508663087848843148e-16 2.466285297211678045e-43
1.000000000000000000e+00 1.961817850054743899e-44 1.440828567567109531e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.693727966767255566e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.245220702221331521e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.424608294625216996e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.880253749655182122e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.463142035517996178e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.087086377797799111e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.184840642423965820e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.404319829675064190e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.174315192100167506e-31 0.000000000000000000e+00
1.000000000000000000e+00 3.298936844713484348e-41 1.376572029631009061e-28 1.961817850054743899e-44
1.000000000000000000e+00 9.147718974585721313e-38 1.298456569739054306e-24 7.697794893029447360e-40
1.000000000000000000e+00 9.112013731585480027e-32 2.515291624463346996e-25 3.219418201537522549e-38
1.000000000000000000e+00 5.521115949439779259e-43 2.005366265390728689e-24 3.357651250368694184e-41
1.000000000000000000e+00 0.000000000000000000e+00 3.958318640086310302e-24 0.000000000000000000e+00
6.679043769836425781e-01 0.000000000000000000e+00 3.320928514003753662e-01 0.000000000000000000e+00
1.406861003488302231e-02 0.000000000000000000e+00 9.859246015548706055e-01 0.000000000000000000e+00
1.739976198678050423e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.726317521008255418e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.321520130659337156e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.371605854951421011e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.964024312701469079e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.609041603741168828e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.092537532917706829e-26 0.000000000000000000e+00
