1.369772046168945406e-14 5.072241375478924987e-38 1.000000000000000000e+00 3.196400853332233823e-30 5.448881674300793134e-25 0.000000000000000000e+00 1.401298464324817071e-45 1.114172408984662053e-41
4.872673868341885816e-19 6.372228880868805660e-27 1.000000000000000000e+00 6.389166664357713645e-28 1.157253704764109937e-37 6.065050967844421878e-39 5.521723905360503080e-31 3.133761590828125186e-39
1.882257248819519791e-25 1.838069020324290153e-29 1.000000000000000000e+00 7.911004982005007064e-33 2.631358256309141496e-41 0.000000000000000000e+00 1.301227338802651014e-33 1.247475129298953251e-39
4.144916460886448060e-30 1.122440069924178474e-42 1.000000000000000000e+00 6.902486469830719105e-36 1.850176401401985723e-40 0.000000000000000000e+00 4.953590071388228346e-42 3.156147333795714138e-39
3.518427624779547552e-31 1.475388485811980027e-27 1.000000000000000000e+00 6.313466153107603824e-40 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.117722003833665292e-42
3.763598861814682062e-13 2.565064818685706291e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.454911821457700052e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.602193379046999193e-26
8.877694586406637001e-12 8.467338481953843911e-28 1.000000000000000000e+00 4.932570594423356090e-43 4.438599453749898516e-27 0.000000000000000000e+00 0.000000000000000000e+00 4.377764858077506015e-25
1.203351047279754837e-11 1.547363344920789837e-18 1.000000000000000000e+00 3.358566511263264867e-36 4.850414648084411247e-21 9.682418398028561015e-33 0.000000000000000000e+00 6.847168706049060194e-16
3.033763737190362958e-19 4.052774058181519263e-17 1.000000000000000000e+00 2.347104060157091988e-33 1.471526274049754474e-28 1.177090710032846340e-43 4.467011264115233377e-37 1.092423349947982079e-29
9.149409845839488947e-27 2.293016143396378739e-38 1.000000000000000000e+00 2.190850975608617138e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.441664483193491009e-40 0.000000000000000000e+00
1.373965355673653852e-27 8.155570942133943632e-23 1.000000000000000000e+00 3.256451537986495381e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849268291072893194e-34 1.568759715632969297e-18 1.000000000000000000e+00 6.073854877680266119e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688050478813865840e-44
7.830880054443495186e-30 1.621490489279875855e-21 1.000000000000000000e+00 1.493784162970254998e-42 5.163231328143542604e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.774904419269608574e-36
7.377322415037927739e-27 2.857111217671433451e-25 1.000000000000000000e+00 2.802596928649634142e-45 1.309222330468299373e-35 0.000000000000000000e+00 0.000000000000000000e+00 5.081204223555103616e-32
7.763759488007248858e-27 2.493215289633616048e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.834299689801185546e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.087844477125295952e-37
1.628150683908332583e-17 7.275942148877926331e-30 1.000000000000000000e+00 2.030799836185923073e-33 7.977911411306675008e-35 0.000000000000000000e+00 4.834520339576084314e-39 1.904931941861703479e-32
3.217272948291685201e-21 2.300073729484335470e-26 1.000000000000000000e+00 1.121038771459853657e-44 1.488478067738612395e-31 0.000000000000000000e+00 6.517637357229518299e-37 2.646071890184552075e-40
5.578508146272182906e-23 6.861596956159671942e-25 1.000000000000000000e+00 3.899953756062398390e-41 4.682136563280038871e-30 1.667545172546532314e-43 4.861763760989644560e-31 1.065645443165093638e-40
4.543603512208029634e-17 3.458232777130759165e-36 1.000000000000000000e+00 1.833189315698320519e-28 7.659373077669821794e-31 0.000000000000000000e+00 4.484155085839414627e-44 3.315930008980343438e-30
2.478023515550820122e-11 7.162999429136796092e-31 1.000000000000000000e+00 9.183500828191787223e-35 1.060873895014002651e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.792948178657030553e-32
2.448451814560104189e-12 5.035142618439838559e-26 1.000000000000000000e+00 1.577505160110880491e-38 1.569824149519074873e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.377991935926983133e-26
7.067455638199200024e-17 1.276259231809396153e-25 1.000000000000000000e+00 4.203895392974451213e-44 4.301495431924872082e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.142077135685947468e-34
3.774776324849682396e-10 4.201401729206172109e-28 1.000000000000000000e+00 1.401298464324817071e-45 1.821479006122021389e-35 0.000000000000000000e+00 0.000000000000000000e+00 5.619117840432372714e-35
5.596741175395436585e-05 9.611128505762122381e-20 9.999389648437500000e-01 8.127531093083939011e-43 6.064857492247010707e-34 0.000000000000000000e+00 1.261168617892335364e-44 2.359294303917103741e-33
2.904763762856532594e-09 1.372607065443405550e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.788519705728399133e-34 0.000000000000000000e+00 1.096249801625947643e-39 5.363290192108947754e-36
1.788268699787209925e-10 7.031600271464930540e-27 1.000000000000000000e+00 2.904597443867837576e-40 1.370567220805652708e-28 0.000000000000000000e+00 3.904528715288726053e-37 1.692577952867648336e-30
6.826215981250714363e-19 3.132168834543325252e-26 1.000000000000000000e+00 1.173251695680014715e-29 2.402764437823834087e-40 0.000000000000000000e+00 5.493811175784048643e-35 4.582303375527250566e-37
1.002251909277096265e-25 2.250304144916915144e-23 1.000000000000000000e+00 1.242095613504633896e-24 1.555441295400546949e-43 0.000000000000000000e+00 3.337173459338191329e-37 2.553810399293406119e-40
7.314122957709018756e-30 9.522779283239894166e-19 1.000000000000000000e+00 6.253660509227690922e-32 1.401298464324817071e-45 0.000000000000000000e+00 2.253837329315422895e-36 4.764414778704378041e-44
3.026361424211369647e-37 2.385424027295515106e-23 1.000000000000000000e+00 2.892713648163223106e-37 0.000000000000000000e+00 0.000000000000000000e+00 5.178724162437831783e-36 0.000000000000000000e+00
2.112109006628446849e-25 1.033270077231200292e-18 1.000000000000000000e+00 5.465064010866786577e-44 0.000000000000000000e+00 0.000000000000000000e+00 2.435508298780019223e-38 0.000000000000000000e+00
1.402992590923552468e-23 3.760254012534526057e-21 1.000000000000000000e+00 7.307771491453921025e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.551944049434574582e-37 8.267660939516420718e-44
1.505668769972074417e-22 2.711079813717006781e-26 1.000000000000000000e+00 1.606363719287746208e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.013459164782883899e-37 4.531799233626458407e-42
9.965191510756710331e-24 1.407707113993966356e-20 1.000000000000000000e+00 2.156964038292742013e-26 1.247155633249087193e-43 0.000000000000000000e+00 1.148784823284201186e-33 5.785726771018459644e-30
1.166679058893459709e-19 9.284983373158695150e-28 1.000000000000000000e+00 2.580904605994615889e-36 4.097644660864740262e-29 4.283282874614152209e-37 4.666430153193730247e-29 6.869621559107991734e-37
3.850324922608795079e-27 8.402930266040933523e-33 1.000000000000000000e+00 1.128692865458974670e-36 1.339594911921076510e-35 1.529937663349835278e-41 2.412425730219309557e-33 1.779649049692517680e-42
6.820120452433579088e-28 2.059837734897541536e-27 1.000000000000000000e+00 5.973661869092049915e-32 4.557205631258288736e-35 1.401298464324817071e-45 4.464324358387798400e-35 8.333521967339687121e-42
6.009446464662437449e-27 6.609377869967912013e-21 1.000000000000000000e+00 5.175038941730255833e-33 3.646879253405336427e-41 0.000000000000000000e+00 2.033757150096865628e-37 8.407790785948902426e-45
2.114606175098059117e-27 2.522884262764679506e-24 1.000000000000000000e+00 5.843683344491401708e-31 2.312142466135948167e-43 0.000000000000000000e+00 3.873125818490185765e-36 1.401298464324817071e-45
4.758217928042659996e-27 1.949198259603344682e-25 1.000000000000000000e+00 4.340542306468659730e-36 1.594005029138765915e-40 0.000000000000000000e+00 3.748524421753762517e-36 4.764414778704378041e-44
4.443164580288944031e-31 9.870437187303249041e-28 1.000000000000000000e+00 5.029260188461768468e-42 1.793662034335765851e-42 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
2.602680556191652222e-32 1.204515707671772668e-29 1.000000000000000000e+00 3.312809699510300037e-41 5.465064010866786577e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647735667741296893e-31 1.662824568666132105e-31 1.000000000000000000e+00 4.836231325001024916e-40 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696522799061550254e-28 1.466710028251215111e-31 1.000000000000000000e+00 1.301265789176948663e-35 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643360500258097944e-25 4.459280889957361790e-30 1.000000000000000000e+00 1.997184838431256422e-29 5.605193857299268284e-45 0.000000000000000000e+00 6.671581988650454075e-42 5.605193857299268284e-44
4.142340925058210843e-22 2.751109019608491516e-24 1.000000000000000000e+00 2.056073809050163367e-38 6.674945104964833636e-41 0.000000000000000000e+00 6.318515168241296258e-35 1.339096950932726592e-31
3.415482523541624182e-12 1.705174122594056383e-25 1.000000000000000000e+00 8.688050478813865840e-44 1.712782069727330838e-25 0.000000000000000000e+00 2.725408693984648928e-27 1.517853789115096442e-30
8.663617593458881920e-18 2.543767777508595352e-24 1.000000000000000000e+00 0.000000000000000000e+00 5.633271674628944643e-39 0.000000000000000000e+00 3.986335854761365986e-32 1.544035038765537277e-29
2.475948498296703963e-23 1.473201592360128321e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.679456209493293260e-41 0.000000000000000000e+00 5.611529071604542209e-37 6.887613428833781742e-32
4.693238025469214541e-24 1.732995578865869630e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 3.505792320121720870e-39 3.281366221108232903e-36
1.221379435880238058e-24 7.711785872847492096e-33 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 2.079097339000805117e-37 1.605600386948469868e-33
5.733306258594829635e-22 9.489278064032735803e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.043799200106269740e-40 2.242077542919707313e-44 6.862780052727745178e-31 8.368446404575592455e-33
5.390323673392155263e-21 1.345851886688412709e-39 1.000000000000000000e+00 0.000000000000000000e+00 8.069050536116455702e-37 1.177090710032846340e-42 1.464287464131130888e-26 2.830305523070986230e-33
5.857212199215787036e-22 5.959791370951907900e-35 1.000000000000000000e+00 6.507630068324450477e-42 6.586750294321035445e-36 2.946930670475090300e-42 9.563663972404770443e-26 2.311992824499747603e-34
1.064878134777014661e-19 1.222143856959353533e-39 1.000000000000000000e+00 1.467532756116950426e-16 1.816928373616400608e-33 1.962853409619879939e-39 1.500523980864708548e-24 1.401035804940664027e-37
1.155853074132730537e-18 2.186170819225014454e-35 1.000000000000000000e+00 4.957099006712610131e-26 2.266120830701647831e-30 3.391142283666057312e-43 4.259485272619963439e-26 1.652691408824689253e-41
2.352956611437714873e-19 2.710487002200389558e-36 1.000000000000000000e+00 4.106645763839058179e-35 1.570426692500820495e-30 0.000000000000000000e+00 3.539058975373247714e-26 0.000000000000000000e+00
1.078980611024634786e-20 5.321157297641281754e-32 1.000000000000000000e+00 1.392099205099456423e-33 4.384694407943449733e-28 2.802596928649634142e-45 2.884726722698713704e-28 1.401298464324817071e-45
1.455154937100089614e-19 6.480574910636977584e-29 1.000000000000000000e+00 8.120005683168355667e-28 7.500576016014979303e-31 6.782284567332114623e-43 2.575020527594910845e-31 9.668959403841237789e-44
3.571621386890718143e-19 6.872457598672302222e-28 1.000000000000000000e+00 5.479253903835546767e-24 2.106000009501678342e-35 2.644250202180929813e-42 1.665175386266767901e-36 1.121038771459853657e-44
5.094854049823675790e-15 3.611845443538830358e-28 1.000000000000000000e+00 1.603029608432040747e-26 2.714244293683434747e-35 9.575574071581703330e-39 5.235071248098574416e-37 1.138182256872403469e-39
1.094385696404221327e-18 4.471049671715198975e-23 1.000000000000000000e+00 2.020375175757296780e-34 2.518201009807519181e-32 4.486440603634728404e-39 3.165994828084372693e-27 3.082856621514597556e-44
4.118148871687606465e-18 6.113951587767651819e-23 1.000000000000000000e+00 7.644825811077969275e-40 1.487519546135064886e-30 3.282541652680883989e-41 6.354033594548705073e-24 3.503316225735258918e-40
9.418048911908789641e-19 3.646760631965702539e-21 1.000000000000000000e+00 8.273386645041651921e-39 4.512720932015800427e-31 2.926443686926661475e-40 3.468678198241964821e-24 4.203895392974451213e-45
1.162871184642360131e-19 2.377070541880769522e-20 1.000000000000000000e+00 6.503871785843131318e-39 6.108709318331478722e-37 0.000000000000000000e+00 1.659136925338167507e-31 4.732638118611122866e-35
1.205580422183881822e-17 1.225187630182430522e-16 1.000000000000000000e+00 7.076557244840326208e-43 3.318947386784042736e-40 0.000000000000000000e+00 1.376989363979788277e-32 8.379764816662406084e-43
1.764793866598779459e-10 2.494874729171928790e-14 1.000000000000000000e+00 8.228169158851923986e-29 9.557135786388117387e-40 0.000000000000000000e+00 1.073406110284477763e-34 1.541428310757298778e-43
6.017588748363777995e-05 6.605402184681215007e-19 9.999389648437500000e-01 5.891452549034724009e-22 3.117538511878107057e-36 1.688564649511404570e-42 1.631747445031462533e-36 6.105653590848233452e-40
6.671820301562547684e-06 9.874097445609520272e-34 9.999923706054687500e-01 1.704254565193914337e-28 1.059534624912752048e-32 6.598670972201230945e-36 7.862611694767632235e-37 8.040283448098147251e-39
5.572898771788459271e-06 3.296416614521115526e-24 1.000000000000000000e+00 4.600563097539895705e-33 1.098354646265986524e-33 1.416784655343346580e-35 1.643283090935212432e-39 2.305232663408362494e-39
1.611208666485453023e-10 3.131676395439925931e-20 1.000000000000000000e+00 2.645735578553114119e-40 8.485485050628190459e-34 3.063967810569044276e-34 2.266951375388612838e-37 3.040817667584853044e-43
1.866474097673986865e-13 3.174743694575958191e-24 1.000000000000000000e+00 0.000000000000000000e+00 3.821075439357397251e-27 2.158980543985245661e-41 3.696020102746649310e-34 1.871714358798658162e-40
9.281290674705532096e-15 1.962189770234929564e-22 1.000000000000000000e+00 1.345246525751824388e-43 2.942826809850727321e-26 3.912425312394889262e-41 2.427664306073005747e-28 1.513308064298390345e-32
1.757243468153563273e-17 1.937522255389458622e-25 1.000000000000000000e+00 8.151801582486044843e-40 2.594152909007764469e-27 4.110428785403985914e-41 1.727752693505269942e-30 1.492085744389942461e-34
5.475324203192244010e-17 1.957567904641877392e-31 1.000000000000000000e+00 6.533287843206237878e-40 6.060799596116527921e-30 5.324934164434304870e-43 3.411757271905566509e-35 2.724223081298776973e-35
4.791586192998622137e-20 3.077254074241503191e-32 1.000000000000000000e+00 1.051631057223381142e-38 6.356776365004183810e-38 0.000000000000000000e+00 4.988832727765997495e-40 9.564550056562859994e-39
1.806041001824799628e-22 9.294568004268181277e-32 1.000000000000000000e+00 1.639239504086556739e-37 2.868457956472900544e-42 0.000000000000000000e+00 8.070077856046621511e-42 4.392755393503828434e-39
1.034430859547506595e-23 8.237276400076445128e-29 1.000000000000000000e+00 4.523402178983982225e-33 2.802596928649634142e-45 0.000000000000000000e+00 3.539988206546639381e-40 9.823733379745299565e-38
1.482382883470947469e-21 1.604730905340756535e-18 1.000000000000000000e+00 1.121038771459853657e-43 1.401298464324817071e-45 0.000000000000000000e+00 4.439719343493960805e-26 1.012411821438760693e-25
1.644640398880136771e-20 2.728446978700036255e-19 1.000000000000000000e+00 2.172012619703466460e-42 2.802596928649634142e-45 0.000000000000000000e+00 1.770417356798425928e-25 1.137071484194473758e-30
