3.139271575491875410e-05 5.804178239233392308e-42 9.999694824218750000e-01 1.401298464324817071e-45
4.512047395110130310e-02 0.000000000000000000e+00 9.548766613006591797e-01 1.915757147111611733e-36
6.962304723856505007e-06 0.000000000000000000e+00 1.000000000000000000e+00 4.960596563709852431e-43
4.012437537312507629e-03 0.000000000000000000e+00 9.959949851036071777e-01 5.638965150289496375e-40
3.572834248188883066e-04 0.000000000000000000e+00 9.996491074562072754e-01 2.382207389352189021e-44
4.197475846012821421e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.894555523767152680e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.617311110952869058e-06 0.000000000000000000e+00
9.999923706054687500e-01 0.000000000000000000e+00 3.971483693021582440e-06 0.000000000000000000e+00
2.948053739964962006e-02 3.580834655483243474e-39 9.705207347869873047e-01 0.000000000000000000e+00
1.782215014100074768e-02 1.401298464324817071e-45 9.821782112121582031e-01 0.000000000000000000e+00
3.003572579473257065e-03 0.000000000000000000e+00 9.969985485076904297e-01 0.000000000000000000e+00
5.750636512119600141e-13 8.407790785948902426e-45 1.000000000000000000e+00 1.281832861181853938e-30
1.530566363754093384e-12 7.443977702186293244e-41 1.000000000000000000e+00 3.166362834928609483e-31
3.045324756256739818e-11 2.497814512658986429e-41 1.000000000000000000e+00 5.204735602451873135e-33
6.279692321697893931e-10 2.715716423861495483e-42 1.000000000000000000e+00 4.940662001421355839e-31
1.223605499691901577e-14 3.172539723231385849e-42 1.000000000000000000e+00 1.405051116830527690e-28
1.020334617713109307e-14 1.121038771459853657e-44 1.000000000000000000e+00 8.273359740111136885e-38
9.948717917799597195e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.162250695324312091e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.396220373995437191e-43
1.271325629719929224e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.107025786816605486e-43
4.998428177968922768e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44
6.948424682964032197e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.477641842052343672e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.099097464053182538e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.420398861635476351e-04 0.000000000000000000e+00 9.996567368507385254e-01 3.867583761536495116e-43
9.954601409845054150e-07 1.401298464324817071e-45 1.000000000000000000e+00 9.327816095298289723e-39
1.274335065232614153e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.808202122506933410e-42
9.133422725406736208e-23 0.000000000000000000e+00 1.000000000000000000e+00 4.344025239406932920e-44
2.161070944554264457e-21 0.000000000000000000e+00 1.000000000000000000e+00 7.567011707354012183e-44
6.599577314516935833e-21 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
6.680218033640640281e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.508406821608207509e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.666682889855395294e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.078558401884116381e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.968289081195507606e-08 3.755276135593796922e-38 1.000000000000000000e+00 2.283068460122789438e-36
6.009044427817506959e-16 1.119637472995528840e-42 1.000000000000000000e+00 4.624284932271896334e-44
3.772738007727799965e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.922676937853774840e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.813999813112319195e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.772427235550097998e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.656974197321205192e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.575079588632719874e-26 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00
9.199344587460013896e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.313112657074389650e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.791639061200839933e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.246242672204971313e-03 0.000000000000000000e+00 9.937482476234436035e-01 0.000000000000000000e+00
9.998168945312500000e-01 0.000000000000000000e+00 1.863715006038546562e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.595182343640317413e-10 2.298129481492699996e-43
1.000000000000000000e+00 0.000000000000000000e+00 3.873388917686191105e-15 4.091791515828465847e-43
1.000000000000000000e+00 0.000000000000000000e+00 5.793483069282956421e-06 1.857179504240463524e-33
7.611995533807203174e-05 0.000000000000000000e+00 9.999237060546875000e-01 2.300826171054308119e-28
1.320159937314227538e-13 0.000000000000000000e+00 1.000000000000000000e+00 9.743202551457250691e-29
6.668390666042522952e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.773676977332856119e-31
5.329097621142864227e-03 0.000000000000000000e+00 9.946736693382263184e-01 0.000000000000000000e+00
1.463640458831960700e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.698353788619614055e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.078193470287234628e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.183558029413955593e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.539841825654383485e-18 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
1.376815990687157889e-17 1.401298464324817071e-45 1.000000000000000000e+00 1.420391856550474866e-38
1.168343854421263798e-28 7.987401246651457304e-44 1.000000000000000000e+00 2.452552572261294838e-41
2.278787526945440265e-36 5.745323703731749991e-44 1.000000000000000000e+00 4.358752886266986747e-40
1.740517802857319409e-25 9.528829557408756082e-44 1.000000000000000000e+00 1.013138789706842742e-42
4.844404663946330655e-21 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.726970880782018696e-20 3.643376007244524384e-44 1.000000000000000000e+00 0.000000000000000000e+00
6.350754116118882592e-19 1.708182828011952009e-42 1.000000000000000000e+00 0.000000000000000000e+00
1.053410491973737206e-14 6.304441790997352002e-42 1.000000000000000000e+00 5.605193857299268284e-45
1.330201881627957121e-17 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.419621594770042008e-17 3.363116314379560970e-44 1.000000000000000000e+00 0.000000000000000000e+00
7.931807100502400593e-15 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
9.564267884343280457e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.985229018726420580e-38
2.002093242481350899e-03 0.000000000000000000e+00 9.980030655860900879e-01 1.066483894967198978e-34
9.381300769746303558e-03 0.000000000000000000e+00 9.906144142150878906e-01 1.113591038277782973e-37
1.409094282228684492e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
2.629000191219871517e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.075907429909912153e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.114873378618543402e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.548721163681594315e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.239465468094601694e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.446243782958384467e-24 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-44
8.921073436137646090e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.812026515794859774e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.307987950522335528e-36 3.501844862347717860e-42 1.000000000000000000e+00 7.245273579945034184e-40
5.154721836831293197e-27 7.370829922348537793e-43 1.000000000000000000e+00 1.733924680801598899e-40
1.766408008955191405e-20 3.363116314379560970e-44 1.000000000000000000e+00 2.802596928649634142e-44
3.250866255463498175e-21 4.624284932271896334e-44 1.000000000000000000e+00 0.000000000000000000e+00
9.520014561289406383e-20 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
6.197717713389908067e-14 4.203895392974451213e-43 1.000000000000000000e+00 0.000000000000000000e+00
6.178051641233736624e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.487826754972745164e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
2.070062437437014680e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.209847678240236521e-42
3.054669017732436487e-10 0.000000000000000000e+00 1.000000000000000000e+00 4.919765529056355911e-39
6.958361109532518185e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.848180033136994587e-36
4.242352657861901688e-15 2.802596928649634142e-45 1.000000000000000000e+00 1.928706669534702228e-36
6.262515770174139289e-25 8.828180325246347547e-44 1.000000000000000000e+00 3.075850129192973471e-42
6.629039583835097912e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.069414270654036402e-31 7.426881860921530476e-44 1.000000000000000000e+00 0.000000000000000000e+00
4.616299440414353668e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.292596822274713294e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.604849586951656165e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.184905275851516480e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.389530521443692353e-23 3.453191779666360212e-40 1.000000000000000000e+00 0.000000000000000000e+00
7.609951826049847844e-23 2.861577581013065692e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.455640148839704032e-16 8.407790785948902426e-45 1.000000000000000000e+00 7.025830240431767830e-41
7.731377929358351775e-17 0.000000000000000000e+00 1.000000000000000000e+00 2.059908742557481094e-43
1.901381840560520983e-17 4.084098387259322601e-40 1.000000000000000000e+00 8.926271217749084742e-43
2.867346317152050625e-22 3.363116314379560970e-44 1.000000000000000000e+00 0.000000000000000000e+00
2.975643978175745395e-25 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
9.886870615181394875e-35 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
2.404923122705204285e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.487936209766999047e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.035551585765631444e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44
8.216699352487921715e-04 0.000000000000000000e+00 9.991763830184936523e-01 1.401298464324817071e-45
8.993105439003556967e-05 0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00
4.759200672443952840e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.251978223068034726e-31 4.203895392974451213e-45 1.000000000000000000e+00 4.344025239406932920e-44
6.334945859987756167e-14 0.000000000000000000e+00 1.000000000000000000e+00 3.786308450605655726e-42
1.666980324444011785e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.066701461687808820e-38
9.265438318252563477e-01 0.000000000000000000e+00 7.345151156187057495e-02 5.201619899573720967e-42
9.998931884765625000e-01 0.000000000000000000e+00 1.036459289025515318e-04 0.000000000000000000e+00
3.942215975837719327e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.636716606331386339e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.668959403841237789e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.396705673586741263e-33 0.000000000000000000e+00 1.000000000000000000e+00 8.968310171678829254e-44
8.287043062405255456e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.930809441953897476e-03 0.000000000000000000e+00 9.960709810256958008e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.799868306790358474e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.336595574172685748e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.272885574721271951e-09 5.647232811229012796e-43
4.025675934826722369e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.799794331720984508e-42
1.343904659734107554e-05 0.000000000000000000e+00 9.999847412109375000e-01 3.358492029447289074e-41
5.300546035869047046e-05 0.000000000000000000e+00 9.999465942382812500e-01 1.240808031465388637e-38
1.967945806313764479e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.237873647526732862e-42
2.891806745524235682e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.640035490872402602e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.699558763825925783e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.246007945498250348e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.142740949074763123e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.896705255840124000e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.034351362089782948e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.777664523569504472e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.913893442574835155e-41
5.240158307273645732e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.779649049692517680e-43
5.153021831461046531e-08 0.000000000000000000e+00 1.000000000000000000e+00 6.799100148904012428e-42
5.468381688222487269e-14 0.000000000000000000e+00 1.000000000000000000e+00 3.944374917381495091e-41
1.130573400637344320e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.362062107323722193e-42
2.169778595698840619e-20 0.000000000000000000e+00 1.000000000000000000e+00 5.324934164434304870e-44
2.009939489273521200e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.742447074613716388e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.125889280444020426e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.681418951452265127e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.577368877875295894e-13 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
5.020124499396174301e-19 0.000000000000000000e+00 1.000000000000000000e+00 7.286752014489048769e-44
1.332015293141244872e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.360767522848019319e-41
1.393060763262418348e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.336205367389909056e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
