9.751008422805568966e-22 1.000000000000000000e+00 4.590757570095693740e-13 8.705514386316324594e-28 4.455789071045046512e-10 8.749369978522381075e-11 5.571024209034521404e-15 1.570138356880396114e-16
1.080830829877982645e-19 1.000000000000000000e+00 5.285387569964246582e-18 2.170848298373422923e-26 7.371041982080078769e-14 1.586210745016000522e-18 7.459784890171990420e-20 1.823233621317328672e-17
1.800545220461812618e-14 1.000000000000000000e+00 4.977327095387346968e-22 3.252155396747667512e-29 1.077042127976105813e-23 3.054251107760237796e-24 5.735458919398610030e-19 8.802034853877177870e-17
7.522135041584943060e-13 1.000000000000000000e+00 1.267026739602827856e-12 1.558206729554951034e-21 1.994606331196287203e-19 5.733564431777582893e-16 4.696838029616401400e-09 3.761846755878650583e-06
6.078639094946727306e-19 5.376576517335251992e-09 2.506548367844398106e-16 2.262872119086715259e-23 1.367992427951190894e-20 2.888430326612692232e-18 1.000000000000000000e+00 2.656584847937626392e-11
5.761993322485662621e-19 3.138239451291879867e-14 8.363419003699617139e-22 1.097765503956261793e-23 1.616464979317704078e-19 9.368411742054043121e-21 1.000000000000000000e+00 1.973365347396151596e-16
1.767779995534590233e-16 1.306515562404797492e-09 1.873447225578108243e-24 1.675948058650782304e-25 5.195608281409884894e-19 1.425628414942279584e-18 1.000000000000000000e+00 4.539326856092232472e-16
1.011467347425659257e-15 1.123272227232519072e-06 1.245511775654693488e-24 2.204680878594880169e-26 9.921288923726829906e-20 2.316736192211365407e-17 1.000000000000000000e+00 7.898042911386966088e-17
2.579013095273187568e-15 3.315706271678209305e-05 1.047830845314043312e-23 2.672002541070994215e-26 1.314341525732744196e-20 1.236465476828427505e-16 9.999694824218750000e-01 1.361705783175978226e-16
6.501966357626200871e-15 2.483758144080638885e-04 1.226578632093148296e-20 4.107714289282471705e-26 6.921632815872354642e-20 3.639223853621101996e-16 9.997558593750000000e-01 3.447114081266307306e-15
1.523320206954503764e-12 1.309691924689104781e-05 3.432620405793658836e-19 5.558998644801077731e-26 2.016049256667316913e-18 1.850153737896834127e-15 9.999847412109375000e-01 1.758492596905302050e-15
1.666958682200458952e-09 5.432784178083238658e-07 2.831164990853035457e-21 5.345529555841328035e-25 2.064450241285754732e-17 2.461362124723696573e-15 1.000000000000000000e+00 5.583060176638090588e-17
4.845166368810938096e-12 1.538723592986457334e-09 7.205255926479700915e-24 2.489774192850743199e-25 4.272733211742128830e-18 2.062043900091944069e-15 1.000000000000000000e+00 8.347626327657499818e-18
1.437113854300237278e-22 5.066854921742525164e-12 7.221584823414134792e-21 3.730117746284881228e-24 2.419655069433842079e-15 7.315815730990493648e-10 1.000000000000000000e+00 8.926304248708938349e-16
1.868549095772953650e-26 1.422020189318154437e-13 7.980488625079946996e-15 7.148973572345876727e-22 9.927182096107142750e-15 1.662823351233910785e-10 1.000000000000000000e+00 1.583224003287586612e-11
4.401308411793827112e-25 2.019109976870298029e-13 2.865167436638671461e-09 2.958971296634479368e-17 2.417209155919526880e-16 3.439405742633114271e-14 1.000000000000000000e+00 7.605528706822184404e-11
1.917544039831133336e-18 5.941825875765971432e-08 3.208516165614128113e-02 3.680183984670155808e-16 6.853651312464014345e-23 6.818429284724536465e-13 9.676815867424011230e-01 2.362688537687063217e-04
1.974133368051294831e-16 3.982224370702169836e-06 5.436894571175798774e-05 2.548747418995660872e-19 7.513199022100622272e-25 8.138403145840911179e-11 9.999389648437500000e-01 5.951015964456018992e-07
4.758729532167553115e-18 9.204324555867060553e-07 6.587038692273949891e-10 2.628899863258856784e-20 1.992831273495375864e-22 6.728900422969807948e-12 1.000000000000000000e+00 1.363474098070582841e-07
2.770120626481055448e-14 4.732890738523565233e-05 6.158674958900434149e-11 5.593993353666448976e-18 5.514311872439828374e-17 5.180667006499106719e-11 9.999237060546875000e-01 2.840578235918655992e-05
6.902272407258513110e-22 5.464039077356856559e-16 8.253674843490997228e-19 3.928303129755112117e-27 5.047010291201790037e-25 9.926674412351827104e-18 1.000000000000000000e+00 3.172821096022841736e-15
1.360925520247769206e-18 3.494703170511120893e-13 1.744908538947771703e-14 4.808783912067326853e-26 4.751464479972301599e-22 1.048314868817997424e-15 1.000000000000000000e+00 2.264013527705516921e-14
2.424459652068905284e-15 4.413189865631883535e-12 1.244356527541068402e-11 4.531933177380012760e-26 1.046606022007273719e-20 2.223085880369990311e-16 1.000000000000000000e+00 4.666223657467938324e-11
2.951063872436154867e-13 1.426734641540861048e-08 2.128828918701586304e-10 1.290137144024980363e-24 6.179399855598758261e-21 8.947031144928251079e-16 1.000000000000000000e+00 1.051767384296908858e-08
4.739598498960426691e-18 2.328207418522687533e-11 1.783954928225028880e-11 2.256080184464943392e-23 4.349666125671599338e-25 1.129334290200876417e-14 1.000000000000000000e+00 4.190761279665444761e-11
1.078439910614066924e-23 8.126403655711215502e-17 2.237159025739177132e-14 1.338467816718993618e-25 1.968854860339150898e-30 1.496385874673984099e-16 1.000000000000000000e+00 1.843300055507420682e-14
1.556289099055910257e-27 1.904156996861292369e-22 3.829268400831813092e-16 2.930980397910914420e-29 9.103843751973677424e-33 1.057753734143611417e-17 1.000000000000000000e+00 4.455824429092882422e-17
7.952993371733469445e-28 1.404908517125585370e-25 1.499471456882153905e-16 3.278398449189097179e-30 7.427595566793612665e-32 4.720631867900045181e-19 1.000000000000000000e+00 1.089055034344199909e-18
2.354446468118479250e-27 4.827300523572688669e-30 9.281314384170000135e-25 2.969651256513326597e-36 1.176896851040175330e-35 1.768753679914890117e-21 1.000000000000000000e+00 7.603782817650694283e-20
6.335704929105863915e-26 3.372188499049115890e-28 7.247906322409199095e-23 1.226974890817679425e-30 2.120057584583100100e-35 5.659298736346104862e-21 1.000000000000000000e+00 1.265405350088105740e-17
2.600689116864257611e-22 1.588596997577593903e-25 2.028945073300904114e-22 1.028665449900176200e-24 2.051676836261717679e-32 1.165423569975840406e-21 1.000000000000000000e+00 1.803416656859048776e-16
2.746967973172624336e-23 1.237207160804115069e-22 4.030568332598987293e-19 1.112237876072598092e-20 4.325513770573900366e-30 6.081450005712957738e-25 1.000000000000000000e+00 6.511639897400318608e-17
5.070492831457472947e-26 4.877610911781831509e-23 3.726123270205204112e-23 1.766936803876977671e-24 5.168945472889180800e-32 1.275932440016432527e-26 1.000000000000000000e+00 5.081733909044178981e-22
1.776046175180017305e-24 3.209365103655162174e-22 1.450190858718501619e-25 3.790419851601785812e-24 1.834984532551687278e-31 1.423835262394100496e-25 1.000000000000000000e+00 1.063983782090402212e-21
9.002887737950249319e-20 6.692748628425307404e-21 3.380165687397258210e-25 1.400068819973313728e-22 1.243275354988391920e-25 2.585740581363553944e-23 1.000000000000000000e+00 4.701997349855603712e-18
1.305014256380854221e-12 1.133125399066514660e-10 1.476872490968617058e-08 2.953979630891147290e-14 2.950694641162607999e-19 2.389982309281002415e-12 1.000000000000000000e+00 2.792923623928800225e-06
1.002315639198059216e-05 1.298674196004867554e-02 1.674792617559432983e-01 1.230578000610549338e-10 1.185895148187842817e-15 1.612903906789142638e-05 6.300044059753417969e-01 1.895054131746292114e-01
4.634713651649927888e-20 2.411177009344100952e-01 3.190891072154045105e-02 1.519003022323883734e-12 3.784600383056153580e-15 7.304389981754866312e-08 1.228726915769584593e-07 7.269752025604248047e-01
4.081605286230822333e-15 1.834498834796249866e-04 6.135385774541646242e-05 1.961663289444812917e-17 6.387312995033668882e-21 3.162118733090329981e-13 8.056608158391043162e-11 9.997558593750000000e-01
1.148261137365401040e-22 3.114227764555721478e-10 4.981106940249446779e-07 3.732244174497446020e-21 1.423100739676330426e-27 1.192250626973504965e-14 7.358023673309887331e-17 1.000000000000000000e+00
2.906453619883832209e-28 2.044106411913659826e-10 8.099202197797694680e-09 3.792659822142160875e-25 2.542760730828684316e-30 7.067146347294883668e-13 1.497440022272888255e-19 1.000000000000000000e+00
1.315922757530480194e-26 1.308299397351220250e-04 2.449633917933624616e-08 3.485909286994707382e-24 3.224315453474318092e-27 2.448833507934927711e-13 2.279098633924700294e-15 9.998626708984375000e-01
3.463467180317301123e-25 6.734356284141540527e-01 2.825586989274597727e-06 8.355310996652446953e-24 7.434469124460033042e-21 1.213261373197865471e-18 1.123343307263269253e-09 3.265578150749206543e-01
4.453130462750275746e-21 9.998779296875000000e-01 2.312686149252840551e-07 2.811539918208948055e-17 6.668521290720264005e-11 4.182675798596047212e-13 1.235878880834206939e-04 5.503897682501701638e-06
8.884664109021916945e-14 9.998779296875000000e-01 9.628192492527887225e-05 9.085669130221200678e-17 3.096422077075722257e-11 5.155853344263050531e-08 3.113297498202882707e-05 2.023564249498122081e-08
4.925356650309353768e-11 1.167129911482334137e-02 8.226959966123104095e-03 8.354925865691035266e-17 9.823960967088839202e-15 8.581160781950813998e-10 9.797010421752929688e-01 3.962619521189481020e-04
1.947150699412123626e-14 5.962104410173196811e-07 1.656445078879187349e-06 6.861535559430962953e-20 1.054196195765143355e-18 1.916693258101342945e-13 9.985209703445434570e-01 1.479769241996109486e-03
2.646334723349543644e-14 3.778823087774441092e-11 1.240037477145961020e-07 3.887409605701112619e-21 4.356416974050844579e-21 1.034202749345325065e-14 9.973484873771667480e-01 2.653476083651185036e-03
3.773572014082902590e-15 1.021213869023540610e-08 1.267047016881406307e-03 9.422993747527430490e-22 1.374773764472825719e-18 8.457206289447238845e-12 7.837361693382263184e-01 2.149951308965682983e-01
3.958330959897461094e-18 4.904266992511452372e-10 2.920970473496709019e-05 5.212698349853113291e-20 4.911420290363819089e-17 2.521552628156897846e-12 4.914683699607849121e-01 5.084949135780334473e-01
2.187530667126052861e-20 3.001246820510949931e-11 2.319559939678583760e-07 7.728686573158318616e-19 6.052749789339889508e-18 2.772056672747935657e-13 9.979574084281921387e-01 2.041113795712590218e-03
1.382248641450988324e-22 1.109346663162103560e-15 3.658582881094218919e-10 2.503256136532166947e-20 6.799336585687090339e-21 5.816990824335027069e-17 1.000000000000000000e+00 1.517291892128014297e-08
2.618171951716195443e-27 1.281333909917734373e-23 1.202915990712787264e-17 3.867653130616029244e-26 1.881909200824338339e-21 1.141157047327989598e-21 1.000000000000000000e+00 1.656432830525814137e-13
3.584499811250566688e-30 3.959263166598414214e-20 1.423893972294120739e-19 8.851903868118576715e-32 3.751453278327488713e-23 1.303043421982845415e-21 1.000000000000000000e+00 6.316224127923819598e-13
1.595814643331687997e-30 4.478112645262001242e-17 5.736784819642492209e-22 5.601695317591577230e-28 1.469754948131652924e-26 1.518626056464931965e-20 1.000000000000000000e+00 9.920117678696716013e-12
1.253030590750141702e-26 2.959325764041037532e-14 1.069423640675061474e-22 1.691637196275125934e-28 2.235750954947472038e-22 6.438864877980148254e-19 1.000000000000000000e+00 5.726188186810921010e-12
2.610615111059925247e-25 3.566035135368558762e-14 3.410175879080321975e-24 4.014177745969914041e-28 3.912300633555569625e-20 6.822311171771581226e-19 1.000000000000000000e+00 9.107271143823925108e-13
1.152947527289352031e-24 9.478933193918237521e-10 5.815767920517428673e-18 7.568833437441334130e-25 6.418537741607270152e-18 9.426699465507962228e-14 1.000000000000000000e+00 4.534222597385451081e-08
2.847333988837424656e-22 2.551826305818849505e-08 1.588575173627759796e-07 1.655464210423735368e-23 3.621169526344877876e-14 4.795261338585987687e-05 7.974477484822273254e-04 9.991611242294311523e-01
6.841596887753255067e-19 6.370759564333638991e-08 3.429241769481450319e-05 7.388409644040516913e-22 9.833011141435754610e-12 9.934495892593986355e-07 6.319540739059448242e-01 3.680029511451721191e-01
6.674741445692233928e-23 1.005409050149541281e-14 8.579330039709321038e-17 1.266457095801640653e-26 4.169554424445020646e-18 6.480868460975990758e-15 1.000000000000000000e+00 2.784507557862525573e-07
1.077166468231986749e-21 2.910982219161972750e-12 7.768623887108144484e-18 2.093880472594530317e-27 1.115067253820184259e-20 2.311036434717397316e-15 1.000000000000000000e+00 1.225531915532984684e-11
3.889206461711428005e-20 1.000674126894196547e-10 1.185803443636412738e-17 8.931252153615466412e-29 2.282432638361928567e-21 3.089097725773156322e-17 1.000000000000000000e+00 1.162263319441636522e-12
1.626573912224684002e-17 1.428433726857747388e-08 7.509389784473210886e-17 6.486715401226916018e-27 1.132017367988971372e-21 9.605451849561506517e-19 1.000000000000000000e+00 1.609462454803256559e-12
1.961338128584136364e-13 9.482412338256835938e-01 9.107102225125451866e-12 3.559659987687128402e-22 8.202825466297948388e-19 7.619578089941335769e-20 5.175851285457611084e-02 1.572182561915269616e-08
4.922256108234079986e-19 9.915974140167236328e-01 1.556401925742467718e-12 1.632637838555343281e-21 1.255176402483091035e-22 5.400251937774891388e-18 8.407162502408027649e-03 7.681689312422079752e-11
2.112921872324494704e-26 1.000000000000000000e+00 5.470546407974137722e-16 5.518197587817640813e-27 7.332145298553453031e-29 4.690220298029720357e-21 3.915250701425065927e-08 1.698196338179322967e-17
2.769620626825634084e-24 9.997406601905822754e-01 2.929126396728626291e-13 1.085391523933453542e-28 8.501747338933260705e-27 4.202357032641974507e-16 2.547824115026742220e-04 5.604074617381939001e-18
5.585141590533942458e-19 2.434364147484302521e-02 3.672690276901313666e-11 8.708125157388709934e-31 5.954328423495438875e-23 7.761098708147784464e-11 9.756582379341125488e-01 4.763290771501293020e-17
2.612880013603256259e-15 2.253439128398895264e-01 2.380975971938426028e-10 7.481641277144137343e-28 2.018327105279134813e-18 1.191689247281857433e-10 7.746526002883911133e-01 3.300610923896024618e-14
1.940085733124347067e-13 1.611787825822830200e-01 2.794044726486810681e-12 1.109723057557601890e-23 1.246188888843688392e-13 4.910198983520963623e-11 8.388270735740661621e-01 6.234165744398167952e-13
1.415781822366570853e-17 2.324603701708838344e-04 1.337457922190310455e-09 1.291335270593892137e-14 3.099366041592332977e-10 2.429373813228608014e-09 9.997711181640625000e-01 1.154813328296810937e-10
5.730154980159525155e-23 9.999694824218750000e-01 2.447424049023538828e-05 8.447580814557713053e-16 1.146448536104571758e-08 6.898185134218692838e-09 9.930857913786894642e-07 1.509258213197584020e-13
5.342826421397670560e-22 9.963445663452148438e-01 3.313661320134997368e-03 6.543890676867026093e-16 9.290590519128727465e-11 3.203589926670247223e-08 1.638593011277222899e-10 3.450172371231019497e-04
3.251169673061321070e-25 1.000855078814311128e-07 8.496443548722254491e-09 3.394197090858746432e-18 1.309301262921629475e-14 1.190902112284675241e-04 1.846690643691984920e-16 9.998779296875000000e-01
7.684756691036246565e-21 1.384818943961363402e-07 7.469975571439135820e-06 1.104339004377936136e-15 4.570692697887296027e-15 9.890224490077814679e-13 6.855023059609832714e-12 9.999923706054687500e-01
6.744632963091135025e-03 9.930964708328247070e-01 2.851901928589001267e-13 2.742312399297425207e-13 1.790207608180536489e-17 4.886463412720476462e-13 1.658001856412738562e-04 2.397511522644890647e-08
8.044447052935055353e-11 1.821492878661956638e-05 6.671884942329349305e-32 4.476865016257829860e-25 3.242100453545762021e-27 6.673882205772492719e-21 9.999847412109375000e-01 5.184871477058946595e-21
1.128630244817685480e-10 8.495434355992870223e-10 9.925957542198409240e-41 3.481498294254114568e-31 1.066128143173195128e-30 1.923472445452246096e-24 1.000000000000000000e+00 8.294293869043645208e-27
3.606658374732951700e-11 4.582104140560261385e-10 1.060782937493886523e-41 6.819088279526184197e-33 1.866373570122598689e-29 3.359150778008816490e-24 1.000000000000000000e+00 1.890696596798626883e-27
