0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.385986832399777237e-22 0.000000000000000000e+00 5.626363158467602432e-14 2.433074523607179880e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.847727441795847468e-28 0.000000000000000000e+00 3.047621930818422697e-06 5.820996870030748483e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.556026746688554143e-36 7.322633912967164380e-31 1.194961863301507978e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.688294198907789881e-39 1.810213528175905345e-30 8.677398698023187532e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.029853209069449696e-37 4.588490164299183207e-39 2.830530187395181913e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.797085256476344582e-31 0.000000000000000000e+00 6.128272971853727224e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.953800612621014853e-22 0.000000000000000000e+00 8.515425305724250499e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.563515356953749262e-15 0.000000000000000000e+00 1.087214221645940726e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.716167119822302137e-16 0.000000000000000000e+00 5.572273753529088935e-09 0.000000000000000000e+00 7.676172857724915433e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.902761446832648595e-27 0.000000000000000000e+00 4.581854860796763518e-12 7.606388194201539543e-41 3.405883943510754387e-40
0.000000000000000000e+00 1.000000000000000000e+00 6.445972935894158526e-44 1.229127046060475631e-27 0.000000000000000000e+00 4.025784290347458882e-14 7.686822726053784043e-40 4.894243624073669445e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.530447886341823161e-38 7.665127122517096891e-32 1.102712985669338598e-17 0.000000000000000000e+00 2.389213881673813106e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.513260745371546023e-38 1.747418484363814725e-38 1.151336055709101594e-14 0.000000000000000000e+00 2.256090527562955484e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.841323845101381433e-29 8.267660939516420718e-44 4.365189459898388691e-11 1.401298464324817071e-45 5.184804318001823162e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.987420978637397608e-29 2.802596928649634142e-45 2.617414444905374893e-11 1.261168617892335364e-44 1.233142648605839022e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.744599745795562252e-37 1.131665033761420780e-33 1.993827805223287453e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.322175637518282317e-36 1.352510526908059154e-25 3.138899730414923539e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.048460134103947339e-40 1.403651437059162416e-15 4.891899158779812657e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.054483560819615175e-42 4.308503304472599050e-22 6.920275349075360118e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 3.107654821676210937e-24 8.763064447135520660e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.595954002630951282e-20 4.539944429651081457e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 5.934943911064383142e-29 1.299917201171853408e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.793563943443263114e-39 2.245013963851699968e-38 3.455910960773437992e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.537650171927859504e-31 1.401298464324817071e-45 6.730705778617432160e-17 8.547920632381384133e-44 5.369385033280845257e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.908772277422413981e-33 0.000000000000000000e+00 1.064414330872835712e-13 2.690493051503648776e-43 4.764414778704378041e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.024284829795959483e-37 0.000000000000000000e+00 2.302527141729280614e-15 8.674037494170617669e-43 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.212030299408152929e-34 5.617384445442390630e-34 2.329356486817086951e-16 4.387675686570650972e-40 1.216327067033941218e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.396533747484698907e-30 2.538227851579145134e-28 2.281341630108588885e-16 0.000000000000000000e+00 6.726232628759121940e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.333267069764431117e-34 1.640904951533184988e-28 1.037124221897814555e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-44 8.570672338455916155e-37 4.206713164283911327e-34 8.677802913783553792e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.032196448821660254e-41 3.178863783200883748e-39 2.242077542919707313e-44 2.305994466135782418e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.785019256018476894e-40 3.349103329736312800e-43 1.510226134279684002e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.388150080834057312e-39 1.571556227740282345e-41 3.932830222383370080e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.791663782725638662e-39 0.000000000000000000e+00 1.853396511291834220e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.090120522142990893e-39 0.000000000000000000e+00 5.760348060247294649e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.499470632138485105e-39 0.000000000000000000e+00 7.061561215328596153e-15 1.681558157189780485e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.289279284295427863e-37 8.106511616119066755e-41 3.394971586842543410e-12 5.919084713308027308e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.671499964222067352e-36 5.841733038077297405e-41 4.091726686205471308e-13 1.311615362608028778e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.325281255842790909e-42 6.291015670150963065e-38 4.203895392974451213e-45 5.639375956229680797e-17 1.485376372184306095e-43 1.961817850054743899e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.212570506995288118e-40 6.178150495575279312e-36 1.401298464324817071e-45 4.672456869024956850e-19 1.465481431631860648e-36 4.458819609604421934e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.245675933949019834e-35 4.882750002694196957e-30 0.000000000000000000e+00 1.608907217519401694e-23 1.702404068654238206e-34 8.522383929686914396e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.008224541831324086e-40 0.000000000000000000e+00 1.069151711607929656e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.729019380793997487e-39 0.000000000000000000e+00 1.508539495577443379e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.017032242756736856e-40 1.681558157189780485e-44 7.301093960267660265e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.120950086029562782e-34 4.077778531185217676e-43 1.748450703678247099e-17 1.625506218616787802e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.698739310028450616e-28 0.000000000000000000e+00 4.431785771696894471e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.189572046491757811e-26 0.000000000000000000e+00 2.995191152876941487e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.405008474876637169e-35 0.000000000000000000e+00 2.981563884674187648e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.354691947418333825e-33 0.000000000000000000e+00 2.740274587104130077e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.248956246554108027e-29 2.802596928649634142e-45 8.416545421491197082e-15 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.279577509519582121e-28 7.258445785509687464e-41 1.782369065707334332e-12 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.142299556746388678e-26 8.407790785948902426e-45 8.291902275914253551e-09 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.093599419341686828e-36 2.802596928649634142e-45 9.807622491919687491e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.395263071838970084e-39 0.000000000000000000e+00 1.964786777719496058e-09 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.198433656470214668e-37 0.000000000000000000e+00 8.980685493042983580e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 2.982651898304395661e-35 0.000000000000000000e+00 9.199800842907279730e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.590826319415803825e-36 0.000000000000000000e+00 1.697129903277527774e-07 0.000000000000000000e+00 3.363116314379560970e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.633133486158107782e-39 0.000000000000000000e+00 2.401578827297690122e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00 6.711922277734608255e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 6.701972960973523463e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.519894663094887791e-43 0.000000000000000000e+00 1.676688995977393404e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.236438933204597507e-41 0.000000000000000000e+00 4.655185126267724627e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.082825577643049153e-39 0.000000000000000000e+00 3.981035590072679042e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.278976542984729431e-36 0.000000000000000000e+00 8.576988875574897975e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.981858730316162109e-01 0.000000000000000000e+00 7.839626026287200710e-33 0.000000000000000000e+00 1.807747175917029381e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.749881386756896973e-01 0.000000000000000000e+00 5.343887446340985258e-29 0.000000000000000000e+00 1.250177025794982910e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.927878618240356445e-01 0.000000000000000000e+00 2.649591187642939931e-26 0.000000000000000000e+00 4.072116315364837646e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.002340862527489662e-05 0.000000000000000000e+00 2.758597666937290848e-27 1.444738716718886400e-42 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.163782700896263123e-01 0.000000000000000000e+00 3.021138569349324232e-13 1.121038771459853657e-44 8.836152553558349609e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.978660345077514648e-01 0.000000000000000000e+00 1.006548523520815620e-22 1.580401223647100590e-39 2.127415733411908150e-03 8.407790785948902426e-45 7.058340364804103586e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.232014956311834630e-24 2.486686265697250299e-35 5.697650129476983238e-10 1.135051756103101827e-43 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.427397771866577335e-36 1.620468550637540085e-38 1.365025358235827033e-14 1.294799781036130974e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.973844224086245994e-40 2.233921985857336878e-40 9.432083255312876658e-24 5.324934164434304870e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.804872422050364387e-42 1.401298464324817071e-45 1.080086164715650023e-24 2.101947696487225606e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.801124436802712392e-30 0.000000000000000000e+00 3.657769833548263350e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.991611242294311523e-01 0.000000000000000000e+00 3.856782876459939949e-17 0.000000000000000000e+00 8.393218740820884705e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.992220997810363770e-01 0.000000000000000000e+00 1.170962396921901294e-29 0.000000000000000000e+00 7.760918815620243549e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.065263918061481712e-37 0.000000000000000000e+00 8.859599165411680133e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.638750321013788163e-39 0.000000000000000000e+00 6.341643518908285371e-14 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.418066617054261089e-40 0.000000000000000000e+00 1.037274561974146068e-18 5.044674471569341455e-44 0.000000000000000000e+00
