6.800016279229215144e-12 8.242953404019937101e-17 1.000000000000000000e+00 1.937087852707535971e-16
1.814087508683615013e-12 7.299840781639642428e-18 1.000000000000000000e+00 3.178196327401448123e-17
1.882565110744582881e-11 3.013086031334127226e-18 1.000000000000000000e+00 3.298119553800765091e-21
1.012768748864800727e-07 2.892090807618392518e-18 1.000000000000000000e+00 1.473747477943565439e-25
1.758026191964745522e-04 1.316054280739217667e-17 9.998168945312500000e-01 1.342342260062295974e-27
1.083452152670361102e-04 6.634826033045491893e-18 9.998931884765625000e-01 3.442501598304003410e-30
3.091185085679626354e-09 1.457096900098061443e-22 1.000000000000000000e+00 3.102596712981541254e-39
3.483506816337467171e-07 6.840262800521571887e-20 1.000000000000000000e+00 8.893419472505689396e-35
3.385313553735613823e-03 1.836468180245932094e-17 9.966182708740234375e-01 1.469034474290418118e-30
9.538718461990356445e-01 5.011653073909319665e-17 4.612426832318305969e-02 6.577207843743499522e-29
9.941880702972412109e-01 1.025284876780210451e-16 5.810955539345741272e-03 4.425899679103614644e-28
4.921352592646144331e-05 1.144618406811017189e-14 9.999542236328125000e-01 6.728787708626666204e-30
3.343421242987809627e-12 1.046438055565118708e-13 1.000000000000000000e+00 1.504825843529452831e-28
2.575364236155093653e-16 5.023113869295769973e-11 1.000000000000000000e+00 5.379146334780514955e-22
2.909907657627325319e-18 1.327965654107643445e-10 1.000000000000000000e+00 8.234070049050379593e-22
1.609413781583572363e-19 1.914075502777853530e-15 1.000000000000000000e+00 9.273872683309525186e-27
8.124810314565921717e-20 1.637525783534886088e-16 1.000000000000000000e+00 2.334770012248652616e-27
3.247705561184428977e-21 1.554691817796775876e-21 1.000000000000000000e+00 1.800868028352404735e-29
3.426038309939724185e-20 2.880825021265726557e-19 1.000000000000000000e+00 2.953398162278271083e-26
4.064073786139488220e-03 5.254715001475453520e-16 9.959341883659362793e-01 9.086618447690791855e-14
9.960557818412780762e-01 2.717140081470926409e-16 3.943906631320714951e-03 1.384128136541415421e-13
9.997711181640625000e-01 1.476720019570005389e-16 2.256799198221415281e-04 3.063251285658277756e-14
7.440446019172668457e-01 5.298318140017736766e-14 2.559566497802734375e-01 4.840848277787301868e-10
1.681014001369476318e-01 8.404389651665150618e-14 8.319056630134582520e-01 9.016827817731609684e-08
1.664066570810973644e-03 1.431296951331207474e-16 9.983381628990173340e-01 2.803889065372544565e-12
8.331806748174130917e-05 3.945388484097705115e-22 9.999160766601562500e-01 4.246104365308637997e-17
1.842994010075926781e-03 1.101132776451720313e-24 9.981554150581359863e-01 3.608873465777043744e-19
4.583731293678283691e-02 5.853735028658729431e-27 9.541629552841186523e-01 4.370480256154596469e-22
9.950227737426757812e-01 2.627671220603128472e-24 4.971359856426715851e-03 3.293797785516181275e-19
1.704544574022293091e-01 5.814189970101407204e-19 8.295479416847229004e-01 8.058743457977930041e-15
6.383428722620010376e-02 4.049577170550124321e-16 9.361647963523864746e-01 1.021806443338082061e-15
7.593600344080186915e-07 5.302194903938201292e-16 1.000000000000000000e+00 3.874757180298472219e-18
1.924691694910052320e-08 2.312092234816370199e-17 1.000000000000000000e+00 1.920099614333615915e-17
2.097739297823864035e-07 5.378588276055474605e-16 1.000000000000000000e+00 1.398519059290956697e-17
3.298639833504424246e-11 5.506035606156435211e-15 1.000000000000000000e+00 5.544934408909271166e-19
1.687829883268139972e-18 3.674605276218342055e-21 1.000000000000000000e+00 1.075391752076292934e-23
9.025424573592228609e-17 1.660867800339416189e-21 1.000000000000000000e+00 7.476203417798019871e-25
7.617600127074464211e-13 2.298282719446087361e-20 1.000000000000000000e+00 8.261568856682170217e-22
1.982939784594961452e-10 2.388424565140340162e-19 1.000000000000000000e+00 5.157474350442395338e-20
1.066090132839647708e-10 1.787487119551746266e-22 1.000000000000000000e+00 3.051096886873756841e-23
1.070022404014991935e-09 2.216322005049475112e-22 1.000000000000000000e+00 6.293803417569138541e-22
9.999694824218750000e-01 2.339249302245425145e-16 3.280929740867577493e-05 1.752831058771204318e-25
1.000000000000000000e+00 1.805371450082634091e-16 1.514372485189596773e-07 8.421328083683315680e-23
1.000000000000000000e+00 6.752050347143750486e-17 2.929688089348125857e-11 4.755453465580078376e-22
1.000000000000000000e+00 7.784049151171033344e-18 1.185365434958453659e-16 3.657847043313963452e-23
1.000000000000000000e+00 4.732171037445159917e-19 5.003208958243021698e-10 6.450383321687834862e-15
2.315104694616820780e-07 3.804134567550226099e-18 1.000000000000000000e+00 8.784534650261091593e-15
1.274066718792710162e-08 2.160751761082156959e-19 1.000000000000000000e+00 2.653859327384305481e-19
8.854240718392247800e-08 1.331920091931929409e-14 1.000000000000000000e+00 4.076212024167746861e-12
2.081705224865615378e-10 3.093841838196719450e-15 1.000000000000000000e+00 3.727373513650672964e-16
1.368598984141655706e-11 8.870876106706511444e-15 1.000000000000000000e+00 9.058509338403328043e-23
2.015179039263625960e-12 6.514854980358211756e-14 1.000000000000000000e+00 6.873415275811240531e-24
1.329547028028343902e-10 3.400220643240414731e-12 1.000000000000000000e+00 8.894258526734471391e-22
2.224464151368010789e-05 3.038491402929111018e-10 9.999847412109375000e-01 2.791032084231257744e-18
9.240729808807373047e-01 2.807797223891572713e-11 7.592780143022537231e-02 2.265245522568919519e-17
3.387317806482315063e-02 4.086296324099306099e-14 9.661324620246887207e-01 1.711564116807400041e-21
5.197932943701744080e-02 1.953399939090376403e-14 9.480242133140563965e-01 3.104597105218929933e-17
8.877506852149963379e-01 1.144185657678264967e-15 1.122448369860649109e-01 4.671028496128139696e-20
9.845565557479858398e-01 5.611952735166730790e-16 1.543956156820058823e-02 4.640597652808178512e-23
7.904147713948261877e-13 3.935231307981761310e-20 1.000000000000000000e+00 1.291280735957756633e-22
1.936541504069042599e-23 2.536067650992469690e-22 1.000000000000000000e+00 3.575381089678017676e-28
7.007553880551289268e-27 1.968545393778632742e-24 1.000000000000000000e+00 4.359349452699254517e-33
1.251987714129730596e-28 2.328000273473370257e-21 1.000000000000000000e+00 2.482315792911147085e-36
3.150818726611962735e-24 1.140772591356862967e-16 1.000000000000000000e+00 1.267490415605592457e-35
1.208353379751343337e-15 9.020692721441181394e-13 1.000000000000000000e+00 4.682683500230325342e-33
5.542020176108053420e-10 2.729537787200114751e-13 1.000000000000000000e+00 1.478966021054300842e-28
2.452697837725281715e-03 9.868948951560324026e-17 9.975463747978210449e-01 8.011497349843514258e-18
3.035984991583973169e-05 1.837508213620685227e-14 9.999694824218750000e-01 5.593006268701731792e-20
8.754903269361791196e-13 1.642511201086743186e-17 1.000000000000000000e+00 1.290588689856021616e-26
1.608547144224189984e-13 4.803999886321661490e-18 1.000000000000000000e+00 6.401144504164343961e-28
4.543582871052720407e-11 6.521973499457045520e-12 1.000000000000000000e+00 6.669017975834929608e-22
1.144756733850726960e-09 2.844857327488625742e-08 1.000000000000000000e+00 2.458793886137734596e-20
8.396094691894007145e-13 8.293538772408126647e-11 1.000000000000000000e+00 5.994608272209908741e-20
1.968759221404256521e-13 8.519636385262430167e-12 1.000000000000000000e+00 6.369748250934631490e-20
2.466510311567769406e-17 5.835246565458196422e-14 1.000000000000000000e+00 1.944377080968711712e-19
2.877059488322232037e-18 1.852105051326678797e-20 1.000000000000000000e+00 3.017397710277059883e-19
3.008377098902015978e-18 4.793347136747316060e-25 1.000000000000000000e+00 4.320617178750917743e-22
1.971048182889819050e-16 1.145558730954077422e-27 1.000000000000000000e+00 1.607506733032840201e-25
2.412813551231644593e-17 8.140032435602410958e-30 1.000000000000000000e+00 1.094697376683489617e-28
1.815780929139017806e-15 7.297193252292521261e-26 1.000000000000000000e+00 4.168628757121517833e-27
3.368982604001757863e-08 1.285146263560867511e-17 1.000000000000000000e+00 7.696088419193369487e-19
1.248501007466984447e-06 3.977287249545824466e-15 1.000000000000000000e+00 4.171648920400783389e-13
4.219387221837678226e-07 7.496571396654395144e-16 1.000000000000000000e+00 3.483830194814241388e-12
1.084184755861805627e-10 3.612778902672671502e-15 1.000000000000000000e+00 1.376055447744752133e-16
1.440079826220408421e-11 9.876122115783306978e-21 1.000000000000000000e+00 1.986163272834564307e-19
2.299964994118778444e-14 1.223903337181924794e-23 1.000000000000000000e+00 4.292001091641844495e-22
8.930507158430578407e-13 7.912240366702144989e-26 1.000000000000000000e+00 2.316173620295198914e-22
1.044625985713310001e-08 1.118019184603803801e-27 1.000000000000000000e+00 1.430801326227786323e-22
1.861701264260773314e-07 3.431846923526681272e-27 1.000000000000000000e+00 3.117163652420131861e-25
7.106994416972156614e-06 7.549019839952027570e-26 9.999923706054687500e-01 9.668400738968124723e-24
1.826578341024287511e-06 2.874455253950863746e-21 1.000000000000000000e+00 3.468460396901476921e-20
3.659591740756695799e-08 3.445491801414078507e-18 1.000000000000000000e+00 1.733204507674363719e-16
7.492734210856610844e-10 1.755809633279763855e-17 1.000000000000000000e+00 8.920934737449703889e-14
2.028247614305200841e-08 1.336285265637692605e-16 1.000000000000000000e+00 4.095740131597469524e-13
2.713939828424827283e-08 2.931704114922281364e-16 1.000000000000000000e+00 2.734698318490602631e-12
1.016987605240160519e-09 2.449645202667622562e-14 1.000000000000000000e+00 7.346154934362303379e-11
2.149164757270227710e-08 1.599333404427027983e-12 1.000000000000000000e+00 9.023257696583186771e-09
1.177357589199345966e-08 4.364960393132832905e-09 1.000000000000000000e+00 2.136304567325122938e-18
1.778297864518663118e-08 1.083105899608932768e-25 1.000000000000000000e+00 1.017563520869048685e-21
4.055808489056289545e-08 3.954428956289282746e-22 1.000000000000000000e+00 1.156270864965555172e-20
9.251819145864037530e-13 5.326113914026802188e-24 1.000000000000000000e+00 2.842571237966709177e-21
7.650340083653617285e-11 4.997872441238412670e-23 1.000000000000000000e+00 1.758059688622999973e-19
6.885264883749186993e-05 2.027978876464189418e-21 9.999237060546875000e-01 4.295384606783341515e-25
2.420063083263812587e-06 3.876904250362975778e-24 1.000000000000000000e+00 1.183207700249558388e-28
8.844500652693820797e-12 6.858486083179932882e-24 1.000000000000000000e+00 2.750779354328050864e-27
9.945277240630545634e-12 8.960794084706687576e-24 1.000000000000000000e+00 8.375944824593908705e-27
3.034414386426931287e-10 1.343426587494527714e-22 1.000000000000000000e+00 3.010896787579183750e-22
1.532772984091934632e-07 3.774946258865373688e-19 1.000000000000000000e+00 4.140891672717172044e-20
2.647427209012676030e-05 6.136023715966827910e-18 9.999694824218750000e-01 1.881745097561213194e-20
3.461299302731646321e-11 2.796933849880761672e-20 1.000000000000000000e+00 3.250464480715860062e-24
1.449840898379295417e-12 1.885093240337492285e-20 1.000000000000000000e+00 5.795811607060514455e-26
4.522920094007787384e-10 1.045433974933945702e-18 1.000000000000000000e+00 5.656025454655351164e-26
1.231748036900626175e-09 1.685803849114298527e-17 1.000000000000000000e+00 1.604744339357982523e-24
7.204726398812866250e-11 1.301725844933684321e-15 1.000000000000000000e+00 7.254963661393923519e-22
2.179179614536508325e-10 1.735791194832267988e-24 1.000000000000000000e+00 5.857130443150684127e-27
4.216359016655680126e-16 2.556925742444228613e-28 1.000000000000000000e+00 3.515231000135600809e-33
2.204447085801781943e-17 1.113715694143070522e-27 1.000000000000000000e+00 1.077197456091413888e-32
1.278326242128429054e-16 6.231961091903150008e-26 1.000000000000000000e+00 1.233761630962038918e-30
7.578778061767793128e-16 9.255009817285405496e-25 1.000000000000000000e+00 1.972306186984803587e-29
9.327147344403985407e-15 1.025183437586053284e-23 1.000000000000000000e+00 1.390590031101853081e-28
9.643738715578442644e-13 3.123703392154809097e-22 1.000000000000000000e+00 2.510965253954874397e-27
2.080364547296653654e-09 1.147474073800866484e-20 1.000000000000000000e+00 1.187971891449323565e-25
2.885266803787089884e-05 5.658934502226768768e-20 9.999694824218750000e-01 2.933840365263434080e-24
8.155439794063568115e-02 2.019103802024927963e-19 9.184500575065612793e-01 4.935332495305577119e-23
1.000000000000000000e+00 3.800633189565471560e-21 3.478927055766689591e-06 2.132224928896703540e-26
1.000000000000000000e+00 2.452990910460781033e-23 1.642336933116439468e-08 1.446151829254011818e-26
9.996948838233947754e-01 6.978993263922399867e-24 2.992740191984921694e-04 9.137988021237431247e-23
9.472723007202148438e-01 1.054214730588536938e-21 5.272945016622543335e-02 1.020265408596931549e-20
4.843111582886194810e-06 8.828679825485852085e-22 9.999923706054687500e-01 9.795734864671010525e-17
4.367964255807925411e-14 7.688829081329810549e-22 1.000000000000000000e+00 1.468004864798674121e-21
4.029188822811917295e-17 1.177296519822817360e-20 1.000000000000000000e+00 3.681260398003068150e-26
5.744269490242004395e-01 1.205040593776372059e-20 4.255738854408264160e-01 3.195709868374333629e-20
9.999847412109375000e-01 8.899340242468160314e-24 1.946053089341148734e-05 4.010372859512483174e-25
1.000000000000000000e+00 2.156529609923921049e-32 2.630942397274793620e-08 7.657262036752538818e-33
8.852887153625488281e-01 4.782988160466599767e-26 1.147121936082839966e-01 7.866097338572661751e-28
2.964086015708744526e-04 4.920079859842367541e-26 9.997025132179260254e-01 4.454747991147596611e-27
4.962964414434445359e-11 6.912583963877621404e-27 1.000000000000000000e+00 2.320431425294090757e-26
2.636411054746101712e-13 8.800911474251657548e-28 1.000000000000000000e+00 1.232316696508287929e-24
4.210452732994474090e-12 1.139826966752398471e-19 1.000000000000000000e+00 5.138408742051843030e-19
7.395504209029013509e-10 2.632073406302401830e-18 1.000000000000000000e+00 4.699379323216873380e-18
1.900121660014519875e-08 1.754998499971094356e-18 1.000000000000000000e+00 2.636900577649852222e-23
6.802439944664229188e-09 7.686817275490298584e-19 1.000000000000000000e+00 1.660372029659477371e-23
1.374406317922183263e-11 3.416149637135291233e-18 1.000000000000000000e+00 1.306207246461986530e-23
7.796989101452669879e-15 1.789993157729322996e-20 1.000000000000000000e+00 1.174181493490412311e-24
5.658946123080399373e-16 1.836056401961990115e-23 1.000000000000000000e+00 6.451672720702801384e-27
3.810765654313312545e-14 6.193249274355661114e-22 1.000000000000000000e+00 5.282705659425658181e-26
3.075029109383259351e-14 2.972281922575225283e-20 1.000000000000000000e+00 1.279522417066639155e-22
4.444062648701317415e-16 5.676255535006658457e-19 1.000000000000000000e+00 5.889578819002511379e-25
1.346208030033463343e-13 5.193195726435312733e-17 1.000000000000000000e+00 9.705404638932006428e-21
6.582508649444207549e-05 7.927874326528298876e-15 9.999313354492187500e-01 8.605571563990862744e-20
8.259484474137934740e-08 3.103455642502516211e-20 1.000000000000000000e+00 3.282294352758468244e-20
1.816896997297590133e-07 6.924021491742073659e-24 1.000000000000000000e+00 2.475441178693112709e-21
5.549255499559535565e-10 1.830013924643223470e-24 1.000000000000000000e+00 1.094582765748057099e-24
1.144671922352624716e-12 2.918902445858362424e-25 1.000000000000000000e+00 1.465337250025217482e-27
4.024246756141602877e-15 3.203844970584787622e-24 1.000000000000000000e+00 4.614990755124458918e-27
4.956181203830990756e-15 1.281854087954080729e-20 1.000000000000000000e+00 3.453756795612096230e-25
1.101596841090318746e-13 1.053344613324520013e-17 1.000000000000000000e+00 2.814204607608528538e-22
1.877025434632003179e-15 1.572875533716485882e-19 1.000000000000000000e+00 4.977191348202776536e-23
1.166664827896221612e-13 3.599920398868893623e-20 1.000000000000000000e+00 3.337585883711382909e-19
