6.286671652378720675e-16 6.708435903764757961e-23 0.000000000000000000e+00 1.000000000000000000e+00
4.293323030424289755e-09 2.095685278959147357e-13 0.000000000000000000e+00 1.000000000000000000e+00
1.091827286359148275e-07 6.855619631096487865e-06 0.000000000000000000e+00 1.000000000000000000e+00
2.015852942349738441e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.725457606966301682e-08
1.579993238465249306e-07 1.000000000000000000e+00 0.000000000000000000e+00 3.328484710074519626e-10
9.597643860215221423e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.556563038185299064e-11
3.018913048435933888e-07 7.710660429438576102e-05 6.844933170872092041e-28 9.999237060546875000e-01
1.000000000000000000e+00 2.324026821681757227e-12 1.226259286052585450e-22 3.520572999793358804e-10
1.000000000000000000e+00 1.146205119749790780e-13 4.454432869135926479e-31 1.209432819835348850e-22
1.000000000000000000e+00 1.727450512278502770e-14 1.797546568203526819e-36 3.127996711764098627e-29
1.000000000000000000e+00 2.045477068973733381e-12 1.195281667634869853e-32 1.316549724764576015e-27
1.000000000000000000e+00 3.426011373468956789e-13 1.788915051097650243e-27 1.812588258417827489e-25
1.000000000000000000e+00 2.468723582189165291e-16 3.955437877832624211e-23 1.638763551743663416e-23
1.000000000000000000e+00 3.197862778075467871e-16 1.275049512625163600e-22 9.542137240200260015e-24
1.000000000000000000e+00 2.250803879486496656e-14 7.951450605551518050e-27 8.925403393263854035e-27
1.000000000000000000e+00 5.410372237030225406e-12 1.105019715998873831e-26 7.259188275809785287e-25
1.000000000000000000e+00 4.985202528562382440e-11 2.513914701312613001e-29 6.250305753472996785e-22
1.000000000000000000e+00 4.378101436941506108e-09 2.863071844761085899e-30 3.730906064453799447e-21
5.328040570020675659e-03 9.946736693382263184e-01 5.120839101265747948e-33 3.883268780146298902e-24
1.339797961463773390e-07 1.000000000000000000e+00 9.616971230814787076e-40 9.212056834823048072e-21
1.102259616914125218e-08 1.000000000000000000e+00 0.000000000000000000e+00 3.018469943146081745e-18
5.366968736097987858e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.309790847965142460e-14
5.998311280563939363e-06 1.000000000000000000e+00 5.605193857299268284e-44 2.282974373782331590e-12
7.374510751105844975e-04 9.992678165435791016e-01 2.933772477895080268e-40 9.501320441004421346e-22
1.079006958752870560e-02 9.892096519470214844e-01 3.256138535845541817e-30 1.603635511414583188e-18
9.993745684623718262e-01 6.267075659707188606e-04 2.206318110436897543e-29 5.159279567116128618e-22
1.000000000000000000e+00 5.663788442689110525e-07 5.333170379708945203e-31 2.023497314628650173e-28
2.083556726574897766e-02 9.791630506515502930e-01 2.326078653919506069e-32 1.115117425077047548e-29
5.838968089415252916e-13 1.000000000000000000e+00 8.920946283584650437e-40 2.092300047582014312e-34
2.076860465103112308e-16 1.000000000000000000e+00 4.111653520261805804e-39 1.017701425829276186e-32
5.028334858409901076e-16 1.000000000000000000e+00 1.839297818742963874e-35 1.419258513289137779e-25
1.417608114229196303e-10 1.000000000000000000e+00 1.121038771459853657e-44 5.407084885035311980e-22
1.031414194585522637e-05 1.000000000000000000e+00 0.000000000000000000e+00 5.697274791092643655e-27
8.968897163867950439e-02 9.103158712387084961e-01 0.000000000000000000e+00 2.028686472863259088e-25
9.991154074668884277e-01 8.836914785206317902e-04 0.000000000000000000e+00 3.733774560314839804e-25
9.999847412109375000e-01 2.159910036425571889e-05 4.554220009055655481e-42 4.874188202086258582e-23
1.000000000000000000e+00 4.869896498593036943e-15 7.623478053603417801e-34 3.088414474587187521e-17
1.000000000000000000e+00 5.716647316113265820e-13 1.934385704987254618e-23 1.596199843308110378e-13
1.000000000000000000e+00 9.121009503232357929e-12 4.316766426817284654e-20 1.961108747562157368e-18
1.000000000000000000e+00 1.973898405838170333e-10 9.261758015532509125e-17 1.340636103310823522e-15
1.000000000000000000e+00 4.906844461999293472e-12 1.261413469509743741e-19 1.033068270685222334e-12
1.875951127772168547e-08 6.724695322958255856e-26 2.065515666767719534e-30 1.000000000000000000e+00
7.397825640964583727e-08 3.828396650564632970e-21 2.472222530988382692e-29 1.000000000000000000e+00
2.536096701533097075e-07 7.961600267947233078e-09 2.438812070073605164e-28 1.000000000000000000e+00
8.930387347936630249e-02 7.493132725358009338e-03 6.666854014586926046e-30 9.032042026519775391e-01
1.000000000000000000e+00 2.660362667938898085e-07 2.662467082217152435e-43 5.166125305322566419e-10
1.000000000000000000e+00 4.359269833997814203e-09 2.242077542919707313e-44 1.070316589327597278e-16
1.000000000000000000e+00 2.230215159215731546e-06 2.829328322362848644e-37 2.409884120826422785e-28
9.997558593750000000e-01 2.401800447842106223e-04 2.435688579751090310e-35 7.404736903647522463e-32
6.410313071683049202e-04 9.993593096733093262e-01 4.543298530538316617e-29 3.128389007142809847e-30
7.960559295083768916e-11 1.000000000000000000e+00 1.022286059508994501e-30 4.262576733331015845e-32
1.156305953764480421e-13 1.000000000000000000e+00 4.411581868268791139e-31 8.755664362860186869e-37
6.843213495866251606e-12 1.000000000000000000e+00 1.580380695185117618e-35 2.788296354088917555e-26
2.212423473590963141e-11 1.000000000000000000e+00 1.024867725115567749e-36 2.965483100644513217e-15
7.045588938658919886e-12 1.000000000000000000e+00 1.096867668871070370e-34 2.145848535211984653e-14
4.351614742269544598e-22 1.000000000000000000e+00 4.420676265405500414e-41 9.152242195452902591e-26
2.266119070171157546e-09 1.000000000000000000e+00 1.029085932484181630e-23 2.848399531161127851e-29
1.648396391829010099e-05 9.999847412109375000e-01 1.618512284440416121e-28 4.107106144364847804e-32
6.993190748705302440e-11 1.000000000000000000e+00 6.477879492991940297e-37 5.580003667689056788e-36
3.222026866232102771e-13 1.000000000000000000e+00 3.564202644010172220e-41 4.264255203286471248e-38
2.434685484331566840e-05 9.999694824218750000e-01 1.145884776599650875e-30 1.172985506402387393e-25
9.983991384506225586e-01 1.608138089068233967e-03 4.468241730413454121e-28 2.338788356559938309e-21
1.000000000000000000e+00 5.295078597811198051e-09 5.811441530042787956e-26 2.460061508114729433e-19
1.000000000000000000e+00 2.329032366271688304e-12 3.692902538590742050e-28 1.845145651253494861e-19
1.000000000000000000e+00 5.610968059365547666e-16 2.544548753656624042e-28 1.645860455386970395e-17
1.000000000000000000e+00 1.188792708934056870e-17 3.411592426747066031e-25 2.664829708928664973e-16
1.000000000000000000e+00 1.561542130518622540e-17 2.573684341262970698e-24 1.706620113926991486e-16
1.000000000000000000e+00 8.332900362084463288e-17 9.729564280393530652e-23 2.113729691714723866e-17
1.000000000000000000e+00 8.692190562486056134e-17 7.584770628648724135e-22 5.334324815773802529e-18
1.000000000000000000e+00 3.001436854046732328e-14 2.745947018534361247e-19 1.240234492202300874e-17
1.000000000000000000e+00 1.596387749097129272e-14 2.859418944106046671e-20 3.783035671665836022e-18
1.000000000000000000e+00 9.400906338176179440e-16 2.658604149115243874e-17 7.349564839387312531e-06
1.030620769597589970e-03 3.210788026512118032e-13 1.676030365192885637e-26 9.989629387855529785e-01
2.096767537295818329e-03 9.977290034294128418e-01 3.552091902196136551e-29 1.705706381471827626e-04
2.518085949122905731e-02 9.748249053955078125e-01 2.042123705344548276e-28 1.477121827520022634e-06
9.999847412109375000e-01 8.781324140727519989e-06 1.082076959980564221e-26 1.567019708437200620e-10
1.000000000000000000e+00 7.831378323608362280e-10 1.192249741157298040e-23 5.995796307362022404e-13
1.845343736931681633e-03 1.794280505930019229e-19 3.398328341030565959e-19 9.981554150581359863e-01
2.367437764636660209e-16 1.611223963677747199e-29 8.355969450396575453e-34 1.000000000000000000e+00
3.443385838348609712e-20 3.957508581433156392e-29 1.546870393473350638e-37 1.000000000000000000e+00
3.508699573209851040e-22 3.700485556727557599e-30 1.331233541108576217e-42 1.000000000000000000e+00
2.553919479512982904e-16 5.563415629706691245e-17 1.253461476338548870e-41 1.000000000000000000e+00
3.248235103114893718e-08 9.907957911491394043e-01 5.089672878884133771e-28 9.197042323648929596e-03
2.596348849692731164e-06 1.000000000000000000e+00 5.914377386670757947e-29 3.311522585832573410e-20
9.999847412109375000e-01 1.092353340936824679e-05 1.691872941655898598e-24 1.382896674907409281e-23
1.000000000000000000e+00 2.429636420980992029e-14 1.261661138891151736e-23 4.206906768840609696e-26
1.000000000000000000e+00 1.628642260802760596e-16 4.953434131510276328e-25 3.051387818775602350e-23
1.000000000000000000e+00 4.269008784711994520e-15 7.940848900468050745e-25 1.562751075663384104e-18
1.000000000000000000e+00 1.661727632420309585e-16 9.659995426022994842e-24 2.370216251906516641e-20
1.000000000000000000e+00 1.819170278537896685e-16 8.887475080256039702e-22 9.309594676857547954e-21
1.000000000000000000e+00 6.127916184602228214e-15 5.771616878249217359e-23 2.090975457498129155e-19
1.000000000000000000e+00 2.734650899468632967e-16 7.394629776779443856e-25 2.027599819332899860e-21
1.000000000000000000e+00 1.047450372433650904e-17 1.555927833116942099e-26 1.897298879965016079e-21
1.000000000000000000e+00 1.351571555085866431e-18 2.330676640744851985e-27 1.373625043246536844e-19
1.000000000000000000e+00 1.006019807485119876e-20 2.702247628992318164e-29 1.076543190871602310e-19
1.000000000000000000e+00 1.370338292781345673e-19 6.631350910416950263e-28 2.596392350194467567e-18
1.000000000000000000e+00 5.993484954475713194e-21 9.140839791803519573e-32 8.880552731149416697e-24
1.000000000000000000e+00 2.023688735317235468e-22 3.750539466524686175e-37 1.603349609140232893e-31
1.000000000000000000e+00 7.836560484975052532e-07 7.730272573692210233e-28 2.097720183717215594e-25
1.359598100769687790e-09 1.000000000000000000e+00 1.748278180971678000e-39 9.241124373439264904e-37
2.892794732125243493e-27 1.000000000000000000e+00 0.000000000000000000e+00 3.251651679400362752e-26
1.000000000000000000e+00 1.445215058737403524e-10 2.683746135750692680e-14 2.197141427129345459e-11
1.000000000000000000e+00 4.453671920146007324e-07 7.619653553006617936e-23 1.335647542472638723e-17
1.029572316291194056e-09 1.000000000000000000e+00 4.612287014820347250e-39 2.540159231905274986e-25
1.456907574826592482e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.915063486529138496e-28
3.426502144374776036e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.596391055300478342e-34
9.273559141914578944e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.242453104181245419e-32
1.877953026505407645e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.521733070936086896e-29
9.864262090633401165e-21 1.000000000000000000e+00 2.802596928649634142e-45 2.322249615691827354e-16
1.063542743456880046e-11 2.361923921853303909e-03 1.496246581132120648e-34 9.976376891136169434e-01
1.082283984654708320e-10 1.000000000000000000e+00 9.596091883696347302e-42 1.693358875343164982e-08
4.546689888509587490e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.613512559031265865e-19
2.012271677653716599e-23 1.000000000000000000e+00 0.000000000000000000e+00 4.851309061536979225e-26
5.046119417639274722e-27 1.000000000000000000e+00 0.000000000000000000e+00 4.026938476298937769e-28
1.360177045422802314e-27 1.000000000000000000e+00 0.000000000000000000e+00 2.008419896651032650e-25
1.433781658258410378e-26 1.000000000000000000e+00 0.000000000000000000e+00 3.363916852066535740e-19
2.042381310697023719e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.056703448288868238e-18
4.785034590781833685e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.683762610400323385e-29
6.896094419062137604e-05 9.999389648437500000e-01 0.000000000000000000e+00 9.354729132668714683e-22
8.435353110458621018e-14 1.000000000000000000e+00 8.128638118870755617e-40 1.073155609514275335e-28
6.206212674442213029e-06 1.000000000000000000e+00 0.000000000000000000e+00 3.059982495778063393e-28
5.922332056798040867e-04 9.994203448295593262e-01 0.000000000000000000e+00 4.689771822266595925e-29
9.997863769531250000e-01 2.078807156067341566e-04 6.586102782326640233e-44 4.180868908586573691e-30
1.000000000000000000e+00 3.993812569547117164e-08 2.129886442715358492e-31 5.540423782340841708e-29
1.000000000000000000e+00 2.134274527942903177e-12 8.876393694245641956e-30 1.471850394517699925e-30
1.000000000000000000e+00 3.490166171936842426e-17 9.888139613128327367e-30 9.361157633948477578e-29
1.000000000000000000e+00 5.549934240083302000e-17 7.850527267023138899e-31 1.321098352241589780e-11
1.000000000000000000e+00 1.666584757567882158e-15 3.111723095090665127e-32 1.252966853826364968e-06
1.000000000000000000e+00 5.960806748504321809e-15 4.924050291413727535e-30 2.899000946854357608e-06
1.000000000000000000e+00 2.037025511445367427e-15 2.169322952227818510e-28 4.333235159581505513e-11
1.000000000000000000e+00 7.890522714653225994e-15 7.697902987634407863e-28 6.709480324099321470e-17
1.000000000000000000e+00 1.561472203978359757e-15 4.336635113223075222e-29 7.098320371859528635e-22
9.999847412109375000e-01 1.099200289900181815e-05 8.670951069755367944e-27 1.115155720993491958e-14
1.768833612914022524e-07 1.000000000000000000e+00 1.199440521156447729e-28 1.706781976629255862e-17
4.778264936500242754e-11 1.000000000000000000e+00 2.138740368332741437e-35 4.400328793908759711e-20
9.782669544219970703e-01 2.173708751797676086e-02 4.465512211070037261e-37 1.217281305538750675e-17
1.000000000000000000e+00 5.217407874624768738e-07 5.439266106138566694e-40 1.416732749198761814e-17
9.890888929367065430e-01 1.090477313846349716e-02 6.239146386604500432e-33 8.119382038452097050e-14
6.135906558483839035e-03 9.938696026802062988e-01 3.523243084595544182e-27 8.139390665331875944e-20
9.998016357421875000e-01 2.025916328420862556e-04 9.792559133027938446e-32 1.773100593211825335e-25
1.000000000000000000e+00 3.845436989668993277e-12 3.403875042015079174e-30 3.348101124423295255e-22
1.000000000000000000e+00 5.209249978635986916e-16 1.559952414822987977e-32 1.121178797804469176e-21
1.000000000000000000e+00 1.518559609046325580e-16 4.126975407827361848e-31 3.370416165235729732e-19
1.000000000000000000e+00 4.519861562301500666e-20 8.047356839529496974e-35 7.186464382504009808e-21
1.000000000000000000e+00 3.250761242946030008e-17 9.073897621963456862e-31 3.611431376418521932e-21
1.000000000000000000e+00 7.168453330930191214e-12 2.647512650091247361e-24 2.831553943455520108e-21
1.000000000000000000e+00 5.247136752872805232e-11 1.593697190405835365e-23 6.940450750716313375e-22
1.000000000000000000e+00 1.262221880835023846e-12 1.898222585597931950e-24 8.231645646522990200e-16
1.000000000000000000e+00 5.710489666107599650e-17 5.340382855695308109e-29 1.256080350842125881e-09
1.000000000000000000e+00 8.629483654609636212e-17 1.142741786824196276e-30 3.037819440443456642e-10
1.000000000000000000e+00 9.961236499886130260e-17 1.142222570969438071e-31 1.830027906990494557e-09
9.999542236328125000e-01 1.576560322458461804e-16 1.221377890178964262e-34 5.148019772605039179e-05
7.999015450477600098e-01 5.804431506837084975e-14 6.590052756160061908e-33 2.000980526208877563e-01
1.443001984569036722e-08 1.328818617268086744e-15 1.120416892152927457e-30 1.000000000000000000e+00
1.003369752154577548e-16 2.024776542951099034e-23 2.817191341045101747e-29 1.000000000000000000e+00
6.935621611773967743e-03 9.734346151818755108e-17 2.095135400497446616e-19 9.930661320686340332e-01
1.000000000000000000e+00 2.932040421335991297e-23 1.838441567397907559e-28 1.187879206554498523e-06
1.000000000000000000e+00 1.272065326762498509e-24 5.460970228386099998e-33 2.191949963550876568e-12
1.000000000000000000e+00 3.924822028792893103e-15 5.742484840979167384e-27 7.799668456134431946e-22
